Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 07:28:56,219164000.0,57.604783,10.760583,Under way using engine,13.0,7.7,10.0
2024-05-22 07:29:06,219164000.0,57.60537775,10.760741750000001,Under way using engine,13.025,7.675,10.0
2024-05-22 07:29:16,219164000.0,57.6059725,10.7609005,Under way using engine,13.05,7.65,10.0
2024-05-22 07:29:26,219164000.0,57.60656725,10.761059249999999,Under way using engine,13.075,7.625,10.0
2024-05-22 07:29:36,219164000.0,57.607162,10.761218,Under way using engine,13.1,7.6,10.0
2024-05-22 07:29:46,219164000.0,57.607775,10.761403,Under way using engine,13.0,8.3,10.0
2024-05-22 07:29:56,219164000.0,57.608377,10.761598,Under way using engine,13.0,8.9,10.0
2024-05-22 07:30:06,219164000.0,57.608965,10.761778,Under way using engine,13.1,8.9,10.0
2024-05-22 07:30:16,219164000.0,57.609553500000004,10.761932999999999,Under way using engine,13.05,8.45,9.5
2024-05-22 07:30:26,219164000.0,57.610142,10.762088,Under way using engine,13.0,8.0,9.0
2024-05-22 07:30:36,219164000.0,57.610742,10.762227,Under way using engine,13.1,7.5,9.0
2024-05-22 07:30:46,219164000.0,57.611328,10.762357,Under way using engine,13.0,8.0,9.0
2024-05-22 07:30:56,219164000.0,57.611935,10.762507,Under way using engine,12.9,7.8,9.0
2024-05-22 07:31:06,219164000.0,57.612528,10.762653,Under way using engine,12.9,7.8,9.0
2024-05-22 07:31:16,219164000.0,57.61313,10.762803,Under way using engine,12.9,8.05,9.5
2024-05-22 07:31:26,219164000.0,57.613732,10.762953,Under way using engine,12.9,8.3,10.0
2024-05-22 07:31:36,219164000.0,57.614343,10.763142,Under way using engine,13.0,9.1,10.0
2024-05-22 07:31:46,219164000.0,57.614923,10.763295,Under way using engine,13.0,8.1,10.0
2024-05-22 07:31:56,219164000.0,57.61551,10.763452,Under way using engine,13.0,8.9,10.0
2024-05-22 07:32:06,219164000.0,57.616105,10.763625,Under way using engine,12.9,8.9,10.0
2024-05-22 07:32:16,219164000.0,57.6166985,10.763805999999999,Under way using engine,12.95,9.2,10.0
2024-05-22 07:32:26,219164000.0,57.617292,10.763987,Under way using engine,13.0,9.5,10.0
2024-05-22 07:32:36,219164000.0,57.617887,10.76413,Under way using engine,12.9,8.5,10.0
2024-05-22 07:32:46,219164000.0,57.618475,10.764307,Under way using engine,13.0,8.9,10.0
2024-05-22 07:32:56,219164000.0,57.619072,10.764503,Under way using engine,12.9,9.4,10.0
2024-05-22 07:33:06,219164000.0,57.619675,10.764682,Under way using engine,12.9,9.2,9.0
2024-05-22 07:33:16,219164000.0,57.620205,10.764822,Under way using engine,13.0,8.8,9.0
2024-05-22 07:33:26,219164000.0,57.620857,10.764977,Under way using engine,12.8,8.4,9.0
2024-05-22 07:33:36,219164000.0,57.621455,10.765132,Under way using engine,12.9,7.9,10.0
2024-05-22 07:33:46,219164000.0,57.62205,10.7653,Under way using engine,12.9,8.8,10.0
2024-05-22 07:33:56,219164000.0,57.622582,10.765452,Under way using engine,12.8,8.7,9.0
2024-05-22 07:34:06,219164000.0,57.623238,10.765607,Under way using engine,12.8,7.8,9.0
2024-05-22 07:34:16,219164000.0,57.623823,10.765757,Under way using engine,12.9,8.2,10.0
2024-05-22 07:34:26,219164000.0,57.624418,10.765925,Under way using engine,12.8,8.6,9.0
2024-05-22 07:34:36,219164000.0,57.625012,10.766085,Under way using engine,12.8,8.4,9.0
2024-05-22 07:34:46,219164000.0,57.6256,10.766233,Under way using engine,12.8,7.8,10.0
2024-05-22 07:34:56,219164000.0,57.626133,10.766393,Under way using engine,12.8,8.2,10.0
2024-05-22 07:35:06,219164000.0,57.626783,10.766588,Under way using engine,12.8,8.8,10.0
2024-05-22 07:35:16,219164000.0,57.627372,10.766768,Under way using engine,12.9,9.2,11.0
