Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 07:44:11,219014012.0,55.607538,7.583288,Under way using engine,0.2,281.8,290.0
2024-05-28 07:44:21,219014012.0,55.607523,7.583288,Under way using engine,0.1,279.8,290.0
2024-05-28 07:44:31,219014012.0,55.60752466666667,7.583282,Under way using engine,0.13333333333333333,281.23333333333335,290.0
2024-05-28 07:44:41,219014012.0,55.60752633333333,7.583276,Under way using engine,0.16666666666666669,282.6666666666667,290.0
2024-05-28 07:44:51,219014012.0,55.607528,7.58327,Under way using engine,0.2,284.1,290.0
2024-05-28 07:45:01,219014012.0,55.6074975,7.583444999999999,Under way using engine,1.7,197.15,290.0
2024-05-28 07:45:11,219014012.0,55.607467,7.58362,Under way using engine,3.2,110.2,290.0
2024-05-28 07:45:21,219014012.0,55.607432,7.583792,Under way using engine,1.8,107.3,303.0
2024-05-28 07:45:31,219014012.0,55.607527,7.583647,Under way using engine,2.5,330.5,311.0
2024-05-28 07:45:41,219014012.0,55.6079445,7.5825285000000004,Under way using engine,11.1,316.25,305.0
2024-05-28 07:45:51,219014012.0,55.608362,7.58141,Under way using engine,19.7,302.0,299.0
2024-05-28 07:46:01,219014012.0,55.608946,7.579626,Under way using engine,22.6,301.25,300.0
2024-05-28 07:46:11,219014012.0,55.60953,7.577842,Under way using engine,25.5,300.5,301.0
2024-05-28 07:46:21,219014012.0,55.610122,7.575985,Under way using engine,26.0,299.1,298.0
2024-05-28 07:46:31,219014012.0,55.610692,7.574112,Under way using engine,26.0,297.5,292.0
2024-05-28 07:46:41,219014012.0,55.611126,7.5721325,Under way using engine,26.0,294.0,290.5
2024-05-28 07:46:51,219014012.0,55.61156,7.570153,Under way using engine,26.0,290.5,289.0
2024-05-28 07:47:01,219014012.0,55.611902,7.568118,Under way using engine,26.0,286.4,279.0
2024-05-28 07:47:11,219014012.0,55.612047,7.566017,Under way using engine,25.9,277.7,271.0
2024-05-28 07:47:21,219014012.0,55.612113,7.563903,Under way using engine,26.0,274.0,272.0
2024-05-28 07:47:31,219014012.0,55.612187,7.561805,Under way using engine,25.7,273.6,278.0
2024-05-28 07:47:41,219014012.0,55.61231,7.560601,Under way using engine,18.05,278.15,282.5
2024-05-28 07:47:51,219014012.0,55.612433,7.559397,Under way using engine,10.4,282.7,287.0
2024-05-28 07:48:01,219014012.0,55.612469000000004,7.5591425,Under way using engine,6.45,284.15,286.0
2024-05-28 07:48:11,219014012.0,55.612505,7.558888,Under way using engine,2.5,285.6,285.0
2024-05-28 07:48:21,219014012.0,55.612512,7.558858,Under way using engine,1.4,287.9,285.0
2024-05-28 07:48:31,219014012.0,55.6125,7.558857,Under way using engine,0.6,289.2,285.0
2024-05-28 07:48:41,219014012.0,55.6125,7.558861,Under way using engine,0.4,283.35,286.0
2024-05-28 07:48:51,219014012.0,55.6125,7.558865,Under way using engine,0.2,277.5,287.0
2024-05-28 07:49:01,219014012.0,55.612511,7.558859,Under way using engine,0.5,284.8,286.5
2024-05-28 07:49:11,219014012.0,55.612522,7.558853,Under way using engine,0.8,292.1,286.0
2024-05-28 07:49:21,219014012.0,55.612517,7.558853,Under way using engine,0.3,291.4,285.0
2024-05-28 07:49:31,219014012.0,55.61251,7.558837,Under way using engine,0.2,291.3,286.0
2024-05-28 07:49:41,219014012.0,55.612502500000005,7.558831,Under way using engine,0.15000000000000002,290.25,286.0
2024-05-28 07:49:51,219014012.0,55.612495,7.558825,Under way using engine,0.1,289.2,286.0
2024-05-28 07:50:01,219014012.0,55.6124935,7.558832499999999,Under way using engine,0.1,287.65,286.0
2024-05-28 07:50:11,219014012.0,55.612492,7.55884,Under way using engine,0.1,286.1,286.0
2024-05-28 07:50:21,219014012.0,55.612493,7.558842,Under way using engine,0.1,286.1,286.0
2024-05-28 07:50:31,219014012.0,55.612488,7.558843,Under way using engine,0.2,281.1,286.0
2024-05-28 07:50:41,219014012.0,55.6124925,7.558842500000001,Under way using engine,0.15000000000000002,281.95000000000005,285.5
2024-05-28 07:50:51,219014012.0,55.612497,7.558842,Under way using engine,0.1,282.8,285.0
2024-05-28 07:51:01,219014012.0,55.61250275,7.558839750000001,Under way using engine,0.1,282.8,285.25
2024-05-28 07:51:11,219014012.0,55.612508500000004,7.5588375,Under way using engine,0.1,282.8,285.5
2024-05-28 07:51:21,219014012.0,55.612514250000004,7.55883525,Under way using engine,0.1,282.8,285.75
2024-05-28 07:51:31,219014012.0,55.61252,7.558833,Under way using engine,0.1,282.8,286.0
2024-05-28 07:51:41,219014012.0,55.61243782608696,7.5587988260869565,Under way using engine,1.0130434782608695,278.67391304347825,281.4347826086956
2024-05-28 07:51:51,219014012.0,55.61235565217392,7.558764652173913,Under way using engine,1.9260869565217391,274.54782608695655,276.8695652173913
2024-05-28 07:52:01,219014012.0,55.612273478260875,7.55873047826087,Under way using engine,2.8391304347826085,270.4217391304348,272.30434782608694
2024-05-28 07:52:11,219014012.0,55.61219130434783,7.558696304347826,Under way using engine,3.752173913043478,266.295652173913,267.7391304347826
2024-05-28 07:52:21,219014012.0,55.61210913043479,7.558662130434783,Under way using engine,4.665217391304347,262.1695652173913,263.17391304347825
2024-05-28 07:52:31,219014012.0,55.61202695652174,7.558627956521739,Under way using engine,5.5782608695652165,258.04347826086956,258.60869565217394
2024-05-28 07:52:41,219014012.0,55.611944782608695,7.558593782608695,Under way using engine,6.491304347826087,253.91739130434783,254.04347826086956
2024-05-28 07:52:51,219014012.0,55.61186260869565,7.558559608695652,Under way using engine,7.404347826086956,249.7913043478261,249.47826086956522
2024-05-28 07:53:01,219014012.0,55.61178043478261,7.5585254347826085,Under way using engine,8.317391304347826,245.66521739130437,244.91304347826087
2024-05-28 07:53:11,219014012.0,55.61169826086957,7.558491260869565,Under way using engine,9.230434782608695,241.53913043478263,240.34782608695653
2024-05-28 07:53:21,219014012.0,55.61161608695652,7.558457086956522,Under way using engine,10.143478260869564,237.41304347826087,235.7826086956522
2024-05-28 07:53:31,219014012.0,55.61153391304348,7.558422913043478,Under way using engine,11.056521739130433,233.28695652173914,231.2173913043478
2024-05-28 07:53:41,219014012.0,55.61145173913044,7.558388739130435,Under way using engine,11.969565217391303,229.1608695652174,226.6521739130435
2024-05-28 07:53:51,219014012.0,55.611369565217394,7.558354565217392,Under way using engine,12.882608695652173,225.03478260869565,222.08695652173913
2024-05-28 07:54:01,219014012.0,55.61128739130435,7.558320391304348,Under way using engine,13.795652173913043,220.90869565217392,217.52173913043478
2024-05-28 07:54:11,219014012.0,55.61120521739131,7.558286217391305,Under way using engine,14.708695652173912,216.7826086956522,212.95652173913044
2024-05-28 07:54:21,219014012.0,55.611123043478266,7.558252043478261,Under way using engine,15.621739130434781,212.65652173913045,208.3913043478261
