Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:31:40,246777000.0,55.10127,7.23804,Moored,0.0,35.5,292.0
2024-11-29 15:31:50,246777000.0,55.10127,7.238040111111111,Moored,0.0,46.09444444444444,292.0
2024-11-29 15:32:00,246777000.0,55.10127,7.238040222222222,Moored,0.0,56.68888888888888,292.0
2024-11-29 15:32:10,246777000.0,55.10127,7.238040333333333,Moored,0.0,67.28333333333333,292.0
2024-11-29 15:32:20,246777000.0,55.10127,7.238040444444445,Moored,0.0,77.87777777777777,292.0
2024-11-29 15:32:30,246777000.0,55.10127,7.238040555555555,Moored,0.0,88.47222222222221,292.0
2024-11-29 15:32:40,246777000.0,55.10127,7.238040666666667,Moored,0.0,99.06666666666666,292.0
2024-11-29 15:32:50,246777000.0,55.10127,7.238040777777778,Moored,0.0,109.6611111111111,292.0
2024-11-29 15:33:00,246777000.0,55.10127,7.2380408888888885,Moored,0.0,120.25555555555555,292.0
2024-11-29 15:33:10,246777000.0,55.10127,7.238041,Moored,0.0,130.85,292.0
2024-11-29 15:33:20,246777000.0,55.10127,7.238041111111111,Moored,0.0,141.44444444444443,292.0
2024-11-29 15:33:30,246777000.0,55.10127,7.238041222222222,Moored,0.0,152.0388888888889,292.0
2024-11-29 15:33:40,246777000.0,55.10127,7.238041333333333,Moored,0.0,162.63333333333333,292.0
2024-11-29 15:33:50,246777000.0,55.10127,7.238041444444445,Moored,0.0,173.22777777777776,292.0
2024-11-29 15:34:00,246777000.0,55.10127,7.238041555555555,Moored,0.0,183.8222222222222,292.0
2024-11-29 15:34:10,246777000.0,55.10127,7.238041666666667,Moored,0.0,194.41666666666666,292.0
2024-11-29 15:34:20,246777000.0,55.10127,7.238041777777778,Moored,0.0,205.0111111111111,292.0
2024-11-29 15:34:30,246777000.0,55.10127,7.238041888888889,Moored,0.0,215.60555555555553,292.0
2024-11-29 15:34:40,246777000.0,55.10127,7.238042,Moored,0.0,226.2,292.0
2024-11-29 15:34:50,246777000.0,55.10127,7.238042083333333,Moored,0.0,226.1472222222222,292.0
2024-11-29 15:35:00,246777000.0,55.10127,7.238042166666666,Moored,0.0,226.09444444444443,292.0
2024-11-29 15:35:10,246777000.0,55.10127,7.23804225,Moored,0.0,226.04166666666666,292.0
2024-11-29 15:35:20,246777000.0,55.10127,7.2380423333333335,Moored,0.0,225.98888888888888,292.0
2024-11-29 15:35:30,246777000.0,55.10127,7.238042416666667,Moored,0.0,225.9361111111111,292.0
2024-11-29 15:35:40,246777000.0,55.10127,7.2380425,Moored,0.0,225.88333333333333,292.0
