Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:33:30,219004203.0,55.78905,7.549333,Engaged in fishing,2.9,199.7,184.0
2024-05-23 05:33:40,219004203.0,55.788917,7.549317,Engaged in fishing,2.7,194.4,184.0
2024-05-23 05:33:50,219004203.0,55.788767,7.5493,Engaged in fishing,2.7,185.0,185.0
2024-05-23 05:34:00,219004203.0,55.78865,7.549267,Engaged in fishing,2.9,200.6,185.0
2024-05-23 05:34:10,219004203.0,55.788517,7.549233,Engaged in fishing,2.8,206.8,184.0
2024-05-23 05:34:20,219004203.0,55.788383,7.549217,Engaged in fishing,3.1,206.0,185.0
2024-05-23 05:34:30,219004203.0,55.788283,7.5492,Engaged in fishing,2.6,195.2,186.0
2024-05-23 05:34:40,219004203.0,55.78815,7.549167,Engaged in fishing,2.6,181.5,186.0
2024-05-23 05:34:50,219004203.0,55.788,7.54915,Engaged in fishing,2.7,184.1,184.0
2024-05-23 05:35:00,219004203.0,55.787883,7.549117,Engaged in fishing,2.8,192.9,186.0
2024-05-23 05:35:10,219004203.0,55.78775,7.549083,Engaged in fishing,2.6,187.8,187.0
2024-05-23 05:35:20,219004203.0,55.787625000000006,7.5490580000000005,Engaged in fishing,2.7,187.8,187.5
2024-05-23 05:35:30,219004203.0,55.7875,7.549033,Engaged in fishing,2.8,187.8,188.0
2024-05-23 05:35:40,219004203.0,55.787383,7.549,Engaged in fishing,3.0,168.5,188.0
2024-05-23 05:35:50,219004203.0,55.787233,7.54895,Engaged in fishing,2.8,185.8,189.0
2024-05-23 05:36:00,219004203.0,55.787117,7.548933,Engaged in fishing,2.7,189.6,189.0
2024-05-23 05:36:10,219004203.0,55.786983500000005,7.548883,Engaged in fishing,2.75,188.5,189.0
2024-05-23 05:36:20,219004203.0,55.78685,7.548833,Engaged in fishing,2.8,187.4,189.0
2024-05-23 05:36:30,219004203.0,55.78675,7.5488,Engaged in fishing,2.8,190.1,189.0
2024-05-23 05:36:40,219004203.0,55.786617,7.54875,Engaged in fishing,2.8,190.5,190.0
2024-05-23 05:36:50,219004203.0,55.786483,7.548717,Engaged in fishing,2.9,192.4,190.0
2024-05-23 05:37:00,219004203.0,55.786367,7.548667,Engaged in fishing,2.8,205.6,190.0
2024-05-23 05:37:10,219004203.0,55.786233499999994,7.5486249999999995,Engaged in fishing,2.75,199.95,190.0
2024-05-23 05:37:20,219004203.0,55.7861,7.548583,Engaged in fishing,2.7,194.3,190.0
2024-05-23 05:37:30,219004203.0,55.785983,7.548567,Engaged in fishing,2.9,179.3,190.0
2024-05-23 05:37:40,219004203.0,55.78585,7.548517,Engaged in fishing,2.8,191.8,190.0
2024-05-23 05:37:50,219004203.0,55.785717,7.548467,Engaged in fishing,2.9,190.8,190.0
2024-05-23 05:38:00,219004203.0,55.7856,7.548433,Engaged in fishing,2.7,192.0,190.0
2024-05-23 05:38:10,219004203.0,55.785489,7.548388666666667,Engaged in fishing,2.666666666666667,190.96666666666667,190.0
2024-05-23 05:38:20,219004203.0,55.785378,7.5483443333333335,Engaged in fishing,2.6333333333333333,189.93333333333334,190.0
2024-05-23 05:38:30,219004203.0,55.785267,7.5483,Engaged in fishing,2.6,188.9,190.0
2024-05-23 05:38:40,219004203.0,55.78515,7.548267,Engaged in fishing,2.5,190.0,190.0
2024-05-23 05:38:50,219004203.0,55.7850335,7.5482335,Engaged in fishing,2.6,189.5,189.5
2024-05-23 05:39:00,219004203.0,55.784917,7.5482,Engaged in fishing,2.7,189.0,189.0
2024-05-23 05:39:10,219004203.0,55.78486133333333,7.548183333333333,Engaged in fishing,1.9333333333333336,187.0,189.66666666666666
2024-05-23 05:39:20,219004203.0,55.78480566666667,7.548166666666666,Engaged in fishing,1.1666666666666667,185.0,190.33333333333334
2024-05-23 05:39:30,219004203.0,55.78475,7.54815,Engaged in fishing,0.4,183.0,191.0
2024-05-23 05:39:40,219004203.0,55.78475,7.54815,Engaged in fishing,0.4,122.76666666666668,191.66666666666666
2024-05-23 05:39:50,219004203.0,55.78475,7.54815,Engaged in fishing,0.4,62.533333333333346,192.33333333333334
2024-05-23 05:40:00,219004203.0,55.78475,7.54815,Engaged in fishing,0.4,2.3,193.0
2024-05-23 05:40:10,219004203.0,55.78476666666667,7.54815,Engaged in fishing,0.43333333333333335,121.16666666666666,194.0
2024-05-23 05:40:20,219004203.0,55.78478333333333,7.54815,Engaged in fishing,0.4666666666666667,240.03333333333333,195.0
2024-05-23 05:40:30,219004203.0,55.7848,7.54815,Engaged in fishing,0.5,358.9,196.0
2024-05-23 05:40:40,219004203.0,55.784827666666665,7.548166666666666,Engaged in fishing,0.5,243.36666666666667,198.0
2024-05-23 05:40:50,219004203.0,55.78485533333333,7.548183333333333,Engaged in fishing,0.5,127.83333333333334,200.0
2024-05-23 05:41:00,219004203.0,55.784883,7.5482,Engaged in fishing,0.5,12.3,202.0
2024-05-23 05:41:10,219004203.0,55.78489966666667,7.548210999999999,Engaged in fishing,0.4,57.43333333333332,202.66666666666666
2024-05-23 05:41:20,219004203.0,55.784916333333335,7.548222,Engaged in fishing,0.30000000000000004,102.56666666666665,203.33333333333334
2024-05-23 05:41:30,219004203.0,55.784933,7.548233,Engaged in fishing,0.2,147.7,204.0
2024-05-23 05:41:40,219004203.0,55.7848525,7.548166333333333,Engaged in fishing,0.6,159.58333333333331,212.66666666666666
2024-05-23 05:41:50,219004203.0,55.784772000000004,7.548099666666666,Engaged in fishing,1.0,171.46666666666667,221.33333333333334
2024-05-23 05:42:00,219004203.0,55.7846915,7.548033,Engaged in fishing,1.4,183.35,230.0
2024-05-23 05:42:10,219004203.0,55.784611,7.547966333333333,Engaged in fishing,1.7999999999999998,195.23333333333332,238.66666666666666
2024-05-23 05:42:20,219004203.0,55.7845305,7.547899666666666,Engaged in fishing,2.1999999999999997,207.11666666666667,247.33333333333331
