Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 13:20:00,259110000.0,55.905902,7.627662,Under way using engine,10.8,29.9,32.0
2024-11-26 13:20:10,259110000.0,55.90634,7.628087,Under way using engine,10.9,27.6,33.0
2024-11-26 13:20:20,259110000.0,55.906767,7.6285446,Under way using engine,10.86,28.220000000000002,32.8
2024-11-26 13:20:30,259110000.0,55.907194000000004,7.6290021999999995,Under way using engine,10.82,28.84,32.6
2024-11-26 13:20:40,259110000.0,55.907621,7.6294598,Under way using engine,10.78,29.46,32.4
2024-11-26 13:20:50,259110000.0,55.908048,7.6299174,Under way using engine,10.74,30.08,32.2
2024-11-26 13:21:00,259110000.0,55.908475,7.630375,Under way using engine,10.7,30.7,32.0
2024-11-26 13:21:10,259110000.0,55.908904500000006,7.630821166666666,Under way using engine,10.75,30.233333333333334,32.0
2024-11-26 13:21:20,259110000.0,55.909334,7.631267333333334,Under way using engine,10.799999999999999,29.766666666666666,32.0
2024-11-26 13:21:30,259110000.0,55.9097635,7.6317135,Under way using engine,10.85,29.299999999999997,32.0
2024-11-26 13:21:40,259110000.0,55.910193,7.6321596666666665,Under way using engine,10.9,28.833333333333332,32.0
2024-11-26 13:21:50,259110000.0,55.9106225,7.632605833333334,Under way using engine,10.95,28.366666666666667,32.0
2024-11-26 13:22:00,259110000.0,55.911052,7.633052,Under way using engine,11.0,27.9,32.0
2024-11-26 13:22:10,259110000.0,55.9114825,7.633515,Under way using engine,10.966666666666667,28.416666666666664,31.666666666666668
2024-11-26 13:22:20,259110000.0,55.911913,7.633978,Under way using engine,10.933333333333334,28.933333333333334,31.333333333333332
2024-11-26 13:22:30,259110000.0,55.9123435,7.634441000000001,Under way using engine,10.9,29.45,31.0
2024-11-26 13:22:40,259110000.0,55.912774,7.634904000000001,Under way using engine,10.866666666666667,29.966666666666665,30.666666666666668
2024-11-26 13:22:50,259110000.0,55.9132045,7.6353670000000005,Under way using engine,10.833333333333334,30.483333333333334,30.333333333333332
2024-11-26 13:23:00,259110000.0,55.913635,7.63583,Under way using engine,10.8,31.0,30.0
