Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 12:27:20,257024000.0,55.54243,7.15822,Under way using engine,11.3,112.7,114.0
2024-11-29 12:27:30,257024000.0,55.54223,7.159075,Under way using engine,11.3,112.5,115.0
2024-11-29 12:27:40,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:27:50,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:28:00,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:28:10,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:28:20,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:28:30,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:28:40,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:28:50,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:29:00,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:29:10,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:29:20,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:29:30,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:29:40,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:29:50,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:30:00,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:30:10,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:30:20,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:30:30,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:30:40,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:30:50,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:31:00,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:31:10,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:31:20,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:31:30,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:31:40,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:31:50,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:32:00,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
2024-11-29 12:32:10,257024000.0,55.542032,7.159928,Under way using engine,11.3,112.4,115.0
