Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 10:47:17,219017733.0,57.693222,10.624153,Under way using engine,0.3,64.0,220.0
2024-05-25 10:47:27,219017733.0,57.69322966666667,10.624175333333334,Under way using engine,0.3,68.66666666666667,218.0
2024-05-25 10:47:37,219017733.0,57.69323733333333,10.624197666666666,Under way using engine,0.3,73.33333333333333,216.0
2024-05-25 10:47:47,219017733.0,57.693245,10.62422,Under way using engine,0.3,78.0,214.0
2024-05-25 10:47:57,219017733.0,57.693245,10.62425,Under way using engine,0.3,87.8,215.0
2024-05-25 10:48:07,219017733.0,57.693248,10.624283,Under way using engine,0.4,85.0,215.0
2024-05-25 10:48:17,219017733.0,57.693243,10.624317,Under way using engine,0.4,102.2,216.0
2024-05-25 10:48:27,219017733.0,57.69323633333334,10.624351333333333,Under way using engine,0.4,106.13333333333334,218.0
2024-05-25 10:48:37,219017733.0,57.69322966666667,10.624385666666667,Under way using engine,0.4,110.06666666666666,220.0
2024-05-25 10:48:47,219017733.0,57.693223,10.62442,Under way using engine,0.4,114.0,222.0
2024-05-25 10:48:57,219017733.0,57.693212,10.624448,Under way using engine,0.4,126.3,223.0
2024-05-25 10:49:07,219017733.0,57.693201,10.624479000000001,Under way using engine,0.4,125.8,223.5
2024-05-25 10:49:17,219017733.0,57.69319,10.62451,Under way using engine,0.4,125.3,224.0
2024-05-25 10:49:27,219017733.0,57.69318233333333,10.624534,Under way using engine,0.3666666666666667,123.53333333333333,224.0
2024-05-25 10:49:37,219017733.0,57.69317466666667,10.624558,Under way using engine,0.3333333333333333,121.76666666666667,224.0
2024-05-25 10:49:47,219017733.0,57.693167,10.624582,Under way using engine,0.3,120.0,224.0
2024-05-25 10:49:57,219017733.0,57.693165,10.624602,Under way using engine,0.3,104.0,224.0
2024-05-25 10:50:07,219017733.0,57.69316633333334,10.624625833333333,Under way using engine,0.3,98.66666666666667,223.83333333333334
2024-05-25 10:50:17,219017733.0,57.69316766666667,10.624649666666667,Under way using engine,0.3,93.33333333333333,223.66666666666666
2024-05-25 10:50:27,219017733.0,57.693169,10.6246735,Under way using engine,0.3,88.0,223.5
2024-05-25 10:50:37,219017733.0,57.693170333333335,10.624697333333334,Under way using engine,0.3,82.66666666666667,223.33333333333334
2024-05-25 10:50:47,219017733.0,57.69317166666667,10.624721166666667,Under way using engine,0.3,77.33333333333334,223.16666666666666
2024-05-25 10:50:57,219017733.0,57.693173,10.624745,Under way using engine,0.3,72.0,223.0
