Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 08:39:54,220018000.0,57.699977,10.770523,Under way using engine,9.3,181.6,183.0
2024-11-22 08:40:04,220018000.0,57.6995445,10.7705,Under way using engine,9.3,181.55,183.0
2024-11-22 08:40:14,220018000.0,57.699112,10.770477,Under way using engine,9.3,181.5,183.0
2024-11-22 08:40:24,220018000.0,57.6986785,10.770455,Under way using engine,9.3,181.45,183.0
2024-11-22 08:40:34,220018000.0,57.698245,10.770433,Under way using engine,9.3,181.4,183.0
2024-11-22 08:40:44,220018000.0,57.697814,10.770415,Under way using engine,9.3,181.5,183.0
2024-11-22 08:40:54,220018000.0,57.697383,10.770397,Under way using engine,9.3,181.6,183.0
2024-11-22 08:41:04,220018000.0,57.696953,10.770375000000001,Under way using engine,9.3,181.7,183.5
2024-11-22 08:41:14,220018000.0,57.696523,10.770353,Under way using engine,9.3,181.8,184.0
2024-11-22 08:41:24,220018000.0,57.6960865,10.7703275,Under way using engine,9.3,181.9,183.5
2024-11-22 08:41:34,220018000.0,57.69565,10.770302,Under way using engine,9.3,182.0,183.0
2024-11-22 08:41:44,220018000.0,57.6952325,10.7702895,Under way using engine,9.3,181.45,183.0
2024-11-22 08:41:54,220018000.0,57.694815,10.770277,Under way using engine,9.3,180.9,183.0
2024-11-22 08:42:04,220018000.0,57.6943565,10.770256,Under way using engine,9.3,181.25,183.0
2024-11-22 08:42:14,220018000.0,57.693898,10.770235,Under way using engine,9.3,181.6,183.0
2024-11-22 08:42:24,220018000.0,57.693483,10.7702135,Under way using engine,9.350000000000001,181.85,183.0
2024-11-22 08:42:34,220018000.0,57.693068,10.770192,Under way using engine,9.4,182.1,183.0
2024-11-22 08:42:44,220018000.0,57.6926305,10.770171,Under way using engine,9.4,181.8,183.0
2024-11-22 08:42:54,220018000.0,57.692193,10.77015,Under way using engine,9.4,181.5,183.0
2024-11-22 08:43:04,220018000.0,57.691745,10.770128,Under way using engine,9.5,181.5,183.0
2024-11-22 08:43:14,220018000.0,57.691242,10.770108,Under way using engine,9.4,181.7,184.0
2024-11-22 08:43:24,220018000.0,57.6908325,10.770086500000001,Under way using engine,9.45,181.64999999999998,183.5
2024-11-22 08:43:34,220018000.0,57.690423,10.770065,Under way using engine,9.5,181.6,183.0
2024-11-22 08:43:44,220018000.0,57.689977999999996,10.770045,Under way using engine,9.45,181.55,183.0
2024-11-22 08:43:54,220018000.0,57.689533,10.770025,Under way using engine,9.4,181.5,183.0
2024-11-22 08:44:04,220018000.0,57.689113,10.770008,Under way using engine,9.5,181.6,183.0
2024-11-22 08:44:14,220018000.0,57.688632,10.769993,Under way using engine,9.5,182.0,183.0
2024-11-22 08:44:24,220018000.0,57.688215,10.7699815,Under way using engine,9.5,181.65,183.0
