Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 09:35:54,235008380.0,55.975535,7.40804,Engaged in fishing,6.2,310.9,273.0
2024-11-24 09:36:04,235008380.0,55.9755675,7.4076035000000005,Engaged in fishing,6.4,287.45,273.0
2024-11-24 09:36:14,235008380.0,55.9756,7.407167,Engaged in fishing,6.6,264.0,273.0
2024-11-24 09:36:24,235008380.0,55.975627333333335,7.4067490000000005,Engaged in fishing,6.333333333333333,260.2,272.0
2024-11-24 09:36:34,235008380.0,55.975654666666664,7.406331,Engaged in fishing,6.066666666666666,256.4,271.0
2024-11-24 09:36:44,235008380.0,55.975682,7.405913,Engaged in fishing,5.8,252.6,270.0
2024-11-24 09:36:54,235008380.0,55.97572,7.405512,Engaged in fishing,7.0,303.1,270.0
2024-11-24 09:37:04,235008380.0,55.975732,7.405067,Engaged in fishing,7.3,250.1,269.0
2024-11-24 09:37:14,235008380.0,55.975785,7.404628,Engaged in fishing,5.5,306.1,272.0
2024-11-24 09:37:24,235008380.0,55.975853,7.40427025,Engaged in fishing,5.725,233.175,293.75
2024-11-24 09:37:34,235008380.0,55.975921,7.4039125,Engaged in fishing,5.95,160.25,315.5
2024-11-24 09:37:44,235008380.0,55.975989,7.40355475,Engaged in fishing,6.175000000000001,87.32499999999999,337.25
2024-11-24 09:37:54,235008380.0,55.976057,7.403197,Engaged in fishing,6.4,14.4,359.0
2024-11-24 09:38:04,235008380.0,55.976303,7.403267,Engaged in fishing,4.9,65.3,39.0
2024-11-24 09:38:14,235008380.0,55.976512,7.403535,Engaged in fishing,5.7,36.4,39.0
2024-11-24 09:38:24,235008380.0,55.976763500000004,7.4037615,Engaged in fishing,7.0,34.2,34.0
2024-11-24 09:38:34,235008380.0,55.977015,7.403988,Engaged in fishing,8.3,32.0,29.0
2024-11-24 09:38:44,235008380.0,55.977287,7.404238,Engaged in fishing,8.1,45.8,30.0
2024-11-24 09:38:54,235008380.0,55.977565999999996,7.4045565,Engaged in fishing,8.75,52.3,25.5
2024-11-24 09:39:04,235008380.0,55.977845,7.404875,Engaged in fishing,9.4,58.8,21.0
2024-11-24 09:39:14,235008380.0,55.978128,7.405048,Engaged in fishing,6.6,4.5,31.0
2024-11-24 09:39:24,235008380.0,55.97837933333333,7.405326,Engaged in fishing,6.933333333333333,13.4,33.0
2024-11-24 09:39:34,235008380.0,55.97863066666667,7.405604,Engaged in fishing,7.266666666666667,22.3,35.0
2024-11-24 09:39:44,235008380.0,55.978882,7.405882,Engaged in fishing,7.6,31.2,37.0
2024-11-24 09:39:54,235008380.0,55.979188,7.406193,Engaged in fishing,6.6,9.0,18.0
2024-11-24 09:40:04,235008380.0,55.979488,7.406382,Engaged in fishing,6.3,40.5,32.0
2024-11-24 09:40:14,235008380.0,55.97975,7.406663,Engaged in fishing,7.2,22.9,27.0
