Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 05:17:12,538006249.0,55.62147,7.339443,Under way using engine,10.5,354.3,352.0
2024-11-27 05:18:12,538006249.0,55.624348,7.338872,Under way using engine,10.5,353.2,351.0
2024-11-27 05:19:12,538006249.0,55.62726046428571,7.338255500000001,Under way using engine,10.503571428571428,353.14642857142854,351.0357142857143
2024-11-27 05:20:12,538006249.0,55.630172928571426,7.337639,Under way using engine,10.507142857142856,353.09285714285716,351.07142857142856
2024-11-27 05:21:12,538006249.0,55.63308539285714,7.3370225,Under way using engine,10.510714285714286,353.0392857142857,351.10714285714283
2024-11-27 05:22:12,538006249.0,55.635997857142854,7.336406,Under way using engine,10.514285714285714,352.98571428571427,351.14285714285717
2024-11-27 05:23:12,538006249.0,55.63891032142857,7.335789500000001,Under way using engine,10.517857142857142,352.9321428571428,351.17857142857144
2024-11-27 05:24:12,538006249.0,55.64182278571428,7.335173,Under way using engine,10.521428571428572,352.87857142857143,351.2142857142857
2024-11-27 05:25:12,538006249.0,55.64473525,7.3345565,Under way using engine,10.525,352.825,351.25
2024-11-27 05:26:12,538006249.0,55.64764771428571,7.33394,Under way using engine,10.528571428571428,352.77142857142854,351.2857142857143
2024-11-27 05:27:12,538006249.0,55.650560178571425,7.3333235000000005,Under way using engine,10.532142857142857,352.71785714285716,351.32142857142856
2024-11-27 05:28:12,538006249.0,55.65347264285714,7.332707,Under way using engine,10.535714285714285,352.6642857142857,351.35714285714283
2024-11-27 05:29:12,538006249.0,55.65638510714285,7.3320905,Under way using engine,10.539285714285715,352.61071428571427,351.39285714285717
2024-11-27 05:30:12,538006249.0,55.65929757142857,7.331474,Under way using engine,10.542857142857143,352.5571428571428,351.42857142857144
2024-11-27 05:31:12,538006249.0,55.66221003571428,7.3308575000000005,Under way using engine,10.54642857142857,352.50357142857143,351.4642857142857
2024-11-27 05:32:12,538006249.0,55.665122499999995,7.330241,Under way using engine,10.55,352.45,351.5
2024-11-27 05:33:12,538006249.0,55.66803496428572,7.3296244999999995,Under way using engine,10.553571428571429,352.39642857142854,351.5357142857143
2024-11-27 05:34:12,538006249.0,55.67094742857143,7.329008,Under way using engine,10.557142857142857,352.34285714285716,351.57142857142856
2024-11-27 05:35:12,538006249.0,55.673859892857145,7.3283915,Under way using engine,10.560714285714285,352.2892857142857,351.60714285714283
2024-11-27 05:36:12,538006249.0,55.67677235714286,7.327775,Under way using engine,10.564285714285713,352.23571428571427,351.64285714285717
2024-11-27 05:37:12,538006249.0,55.67968482142857,7.3271584999999995,Under way using engine,10.567857142857143,352.1821428571428,351.67857142857144
2024-11-27 05:38:12,538006249.0,55.68259728571429,7.326542,Under way using engine,10.571428571428571,352.12857142857143,351.7142857142857
2024-11-27 05:39:12,538006249.0,55.68550975,7.3259255,Under way using engine,10.575,352.075,351.75
2024-11-27 05:40:12,538006249.0,55.688422214285715,7.325309,Under way using engine,10.57857142857143,352.02142857142854,351.7857142857143
2024-11-27 05:41:12,538006249.0,55.69133467857143,7.324692499999999,Under way using engine,10.582142857142857,351.96785714285716,351.82142857142856
2024-11-27 05:42:12,538006249.0,55.694247142857144,7.324076,Under way using engine,10.585714285714285,351.9142857142857,351.85714285714283
2024-11-27 05:43:12,538006249.0,55.69715960714286,7.3234595,Under way using engine,10.589285714285714,351.86071428571427,351.89285714285717
2024-11-27 05:44:12,538006249.0,55.70007207142857,7.322843,Under way using engine,10.592857142857142,351.8071428571428,351.92857142857144
2024-11-27 05:45:12,538006249.0,55.702984535714286,7.322226499999999,Under way using engine,10.596428571428572,351.75357142857143,351.9642857142857
2024-11-27 05:46:12,538006249.0,55.705897,7.32161,Under way using engine,10.6,351.7,352.0
2024-11-27 05:47:12,538006249.0,55.708815,7.320888,Under way using engine,10.9,351.6,352.0
2024-11-27 05:48:12,538006249.0,55.711738,7.32032,Under way using engine,10.0,354.2,352.0
2024-11-27 05:49:12,538006249.0,55.71447,7.319605,Under way using engine,10.3,351.2,352.0
2024-11-27 05:50:12,538006249.0,55.717397,7.318932,Under way using engine,10.7,352.8,353.0
2024-11-27 05:51:12,538006249.0,55.720293,7.318308,Under way using engine,10.4,351.6,351.0
2024-11-27 05:52:12,538006249.0,55.723192,7.317562,Under way using engine,10.5,352.1,353.0
2024-11-27 05:53:12,538006249.0,55.726073,7.316902,Under way using engine,10.6,351.7,352.0
2024-11-27 05:54:12,538006249.0,55.728892,7.31614,Under way using engine,10.4,350.7,352.0
2024-11-27 05:55:12,538006249.0,55.731828,7.315425,Under way using engine,10.8,352.3,352.0
2024-11-27 05:56:12,538006249.0,55.734573,7.314830333333334,Under way using engine,10.722222222222223,352.15555555555557,352.0
2024-11-27 05:57:12,538006249.0,55.737318,7.314235666666667,Under way using engine,10.644444444444446,352.0111111111111,352.0
2024-11-27 05:58:12,538006249.0,55.740063,7.3136410000000005,Under way using engine,10.566666666666666,351.8666666666667,352.0
2024-11-27 05:59:12,538006249.0,55.742808,7.313046333333333,Under way using engine,10.488888888888889,351.72222222222223,352.0
2024-11-27 06:00:12,538006249.0,55.745553,7.312451666666667,Under way using engine,10.411111111111111,351.5777777777778,352.0
2024-11-27 06:01:12,538006249.0,55.748298,7.311857,Under way using engine,10.333333333333334,351.43333333333334,352.0
2024-11-27 06:02:12,538006249.0,55.751042999999996,7.3112623333333335,Under way using engine,10.255555555555556,351.2888888888889,352.0
2024-11-27 06:03:12,538006249.0,55.753788,7.310667666666666,Under way using engine,10.177777777777777,351.14444444444445,352.0
2024-11-27 06:04:12,538006249.0,55.756533,7.310073,Under way using engine,10.1,351.0,352.0
2024-11-27 06:05:12,538006249.0,55.759415,7.309412,Under way using engine,10.7,351.5,352.0
2024-11-27 06:06:12,538006249.0,55.762357,7.3087,Under way using engine,10.7,353.9,353.0
2024-11-27 06:07:12,538006249.0,55.765288,7.30799,Under way using engine,10.7,352.3,352.0
2024-11-27 06:08:12,538006249.0,55.768168,7.30731,Under way using engine,10.4,352.9,353.0
2024-11-27 06:09:12,538006249.0,55.771083,7.306753,Under way using engine,10.7,354.4,355.0
2024-11-27 06:10:12,538006249.0,55.774045,7.306283,Under way using engine,10.7,353.5,354.0
2024-11-27 06:11:12,538006249.0,55.777025,7.305813,Under way using engine,10.9,355.3,353.0
2024-11-27 06:12:12,538006249.0,55.780058,7.305277,Under way using engine,11.0,354.6,353.0
2024-11-27 06:13:12,538006249.0,55.783082,7.304812,Under way using engine,10.9,355.1,354.0
2024-11-27 06:14:12,538006249.0,55.78611,7.304322,Under way using engine,11.0,356.3,356.0
2024-11-27 06:15:12,538006249.0,55.789163,7.30397,Under way using engine,11.0,356.8,356.0
2024-11-27 06:16:12,538006249.0,55.792118,7.303652,Under way using engine,10.7,354.8,356.0
2024-11-27 06:17:12,538006249.0,55.795065,7.303333,Under way using engine,10.6,356.1,355.0
2024-11-27 06:18:12,538006249.0,55.7981,7.302918,Under way using engine,11.1,355.6,357.0
2024-11-27 06:19:12,538006249.0,55.801137,7.302533,Under way using engine,11.0,354.9,356.0
2024-11-27 06:20:12,538006249.0,55.804168,7.30219,Under way using engine,11.0,356.4,356.0
2024-11-27 06:21:12,538006249.0,55.8072,7.301815,Under way using engine,11.0,355.3,356.0
2024-11-27 06:22:12,538006249.0,55.810105,7.3015,Under way using engine,10.8,355.3,358.0
2024-11-27 06:23:12,538006249.0,55.812983,7.301283,Under way using engine,10.6,355.8,355.0
2024-11-27 06:24:12,538006249.0,55.8159952,7.3009555,Under way using engine,10.64,355.91,355.2
2024-11-27 06:25:12,538006249.0,55.819007400000004,7.300628,Under way using engine,10.68,356.02,355.4
2024-11-27 06:26:12,538006249.0,55.822019600000004,7.3003005,Under way using engine,10.719999999999999,356.13,355.6
2024-11-27 06:27:12,538006249.0,55.825031800000005,7.299973,Under way using engine,10.76,356.24,355.8
2024-11-27 06:28:12,538006249.0,55.828044000000006,7.2996455000000005,Under way using engine,10.8,356.35,356.0
2024-11-27 06:29:12,538006249.0,55.8310562,7.299318,Under way using engine,10.84,356.46,356.2
2024-11-27 06:30:12,538006249.0,55.8340684,7.2989905,Under way using engine,10.879999999999999,356.57,356.4
2024-11-27 06:31:12,538006249.0,55.8370806,7.298663,Under way using engine,10.92,356.68,356.6
2024-11-27 06:32:12,538006249.0,55.8400928,7.2983355,Under way using engine,10.96,356.78999999999996,356.8
2024-11-27 06:33:12,538006249.0,55.843105,7.298008,Under way using engine,11.0,356.9,357.0
2024-11-27 06:34:12,538006249.0,55.84611,7.29768,Under way using engine,11.0,356.0,355.0
2024-11-27 06:35:12,538006249.0,55.849187,7.297293,Under way using engine,11.1,357.1,356.0
2024-11-27 06:36:12,538006249.0,55.852243,7.296947,Under way using engine,11.1,356.6,357.0
2024-11-27 06:37:12,538006249.0,55.8551815,7.296603642857143,Under way using engine,11.071428571428571,356.6,357.0
2024-11-27 06:38:12,538006249.0,55.85812,7.296260285714286,Under way using engine,11.042857142857143,356.6,357.0
2024-11-27 06:39:12,538006249.0,55.8610585,7.295916928571429,Under way using engine,11.014285714285714,356.6,357.0
