Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 18:09:37,244956000.0,55.299033,7.906388,Under way using engine,11.7,59.1,63.0
2024-05-30 18:09:47,244956000.0,55.299313,7.90720225,Under way using engine,11.7,58.875,63.0
2024-05-30 18:09:57,244956000.0,55.299593,7.9080165000000004,Under way using engine,11.7,58.650000000000006,63.0
2024-05-30 18:10:07,244956000.0,55.299873000000005,7.90883075,Under way using engine,11.7,58.425000000000004,63.0
2024-05-30 18:10:17,244956000.0,55.300153,7.909645,Under way using engine,11.7,58.2,63.0
2024-05-30 18:10:27,244956000.0,55.300437,7.910463,Under way using engine,11.8,58.4,63.0
2024-05-30 18:10:37,244956000.0,55.30072,7.911272,Under way using engine,11.7,58.3,63.0
2024-05-30 18:10:47,244956000.0,55.30099666666666,7.912058666666667,Under way using engine,11.7,58.36666666666667,63.0
2024-05-30 18:10:57,244956000.0,55.301273333333334,7.912845333333333,Under way using engine,11.7,58.43333333333333,63.0
2024-05-30 18:11:07,244956000.0,55.30155,7.913632,Under way using engine,11.7,58.5,63.0
2024-05-30 18:11:17,244956000.0,55.301863,7.914523,Under way using engine,11.7,58.4,63.0
2024-05-30 18:11:27,244956000.0,55.302148,7.915338,Under way using engine,11.7,58.65,63.0
2024-05-30 18:11:37,244956000.0,55.302433,7.916153,Under way using engine,11.7,58.9,63.0
2024-05-30 18:11:47,244956000.0,55.302711,7.916937666666667,Under way using engine,11.7,58.56666666666666,63.0
2024-05-30 18:11:57,244956000.0,55.302989,7.917722333333334,Under way using engine,11.7,58.233333333333334,63.0
2024-05-30 18:12:07,244956000.0,55.303267,7.918507,Under way using engine,11.7,57.9,63.0
2024-05-30 18:12:17,244956000.0,55.303585,7.919395,Under way using engine,11.7,57.9,63.0
2024-05-30 18:12:27,244956000.0,55.30387,7.9202010000000005,Under way using engine,11.649999999999999,58.05,63.0
2024-05-30 18:12:37,244956000.0,55.304155,7.921007,Under way using engine,11.6,58.2,63.0
2024-05-30 18:12:47,244956000.0,55.304444000000004,7.921811,Under way using engine,11.6,58.3,63.0
2024-05-30 18:12:57,244956000.0,55.304733,7.922615,Under way using engine,11.6,58.4,63.0
2024-05-30 18:13:07,244956000.0,55.304995,7.923345,Under way using engine,11.7,57.6,63.0
2024-05-30 18:13:17,244956000.0,55.305313,7.924245,Under way using engine,11.6,57.4,63.0
2024-05-30 18:13:27,244956000.0,55.3055965,7.925056,Under way using engine,11.6,57.75,62.5
2024-05-30 18:13:37,244956000.0,55.30588,7.925867,Under way using engine,11.6,58.1,62.0
2024-05-30 18:13:47,244956000.0,55.3061675,7.9266735,Under way using engine,11.649999999999999,57.55,62.5
2024-05-30 18:13:57,244956000.0,55.306455,7.92748,Under way using engine,11.7,57.0,63.0
2024-05-30 18:14:07,244956000.0,55.306745,7.9282785,Under way using engine,11.7,57.1,62.5
2024-05-30 18:14:17,244956000.0,55.307035,7.929077,Under way using engine,11.7,57.2,62.0
2024-05-30 18:14:27,244956000.0,55.307324,7.929877,Under way using engine,11.649999999999999,57.35,62.5
2024-05-30 18:14:37,244956000.0,55.307613,7.930677,Under way using engine,11.6,57.5,63.0
2024-05-30 18:14:47,244956000.0,55.307905500000004,7.931475000000001,Under way using engine,11.6,57.4,63.0
2024-05-30 18:14:57,244956000.0,55.308198,7.932273,Under way using engine,11.6,57.3,63.0
2024-05-30 18:15:07,244956000.0,55.30846,7.932997,Under way using engine,11.7,57.6,63.0
2024-05-30 18:15:17,244956000.0,55.30878,7.933892,Under way using engine,11.6,57.6,63.0
2024-05-30 18:15:27,244956000.0,55.3090715,7.9346895,Under way using engine,11.6,57.45,63.0
2024-05-30 18:15:37,244956000.0,55.309363,7.935487,Under way using engine,11.6,57.3,63.0
2024-05-30 18:15:47,244956000.0,55.309659999999994,7.93628,Under way using engine,11.649999999999999,57.099999999999994,63.0
2024-05-30 18:15:57,244956000.0,55.309957,7.937073,Under way using engine,11.7,56.9,63.0
2024-05-30 18:16:07,244956000.0,55.310218,7.937788,Under way using engine,11.6,57.5,63.0
2024-05-30 18:16:17,244956000.0,55.31055,7.938657,Under way using engine,11.6,57.3,63.0
2024-05-30 18:16:27,244956000.0,55.310841499999995,7.939451,Under way using engine,11.6,57.45,63.0
2024-05-30 18:16:37,244956000.0,55.311133,7.940245,Under way using engine,11.6,57.6,63.0
2024-05-30 18:16:47,244956000.0,55.311426499999996,7.941036,Under way using engine,11.6,57.400000000000006,63.0
2024-05-30 18:16:57,244956000.0,55.31172,7.941827,Under way using engine,11.6,57.2,63.0
2024-05-30 18:17:07,244956000.0,55.312020000000004,7.9426195,Under way using engine,11.6,56.95,63.0
2024-05-30 18:17:17,244956000.0,55.31232,7.943412,Under way using engine,11.6,56.7,63.0
2024-05-30 18:17:27,244956000.0,55.31258,7.94413,Under way using engine,11.6,57.6,63.0
2024-05-30 18:17:37,244956000.0,55.31288266666667,7.9449526666666666,Under way using engine,11.6,57.233333333333334,63.0
2024-05-30 18:17:47,244956000.0,55.31318533333333,7.945775333333334,Under way using engine,11.6,56.86666666666667,63.0
2024-05-30 18:17:57,244956000.0,55.313488,7.946598,Under way using engine,11.6,56.5,63.0
2024-05-30 18:18:07,244956000.0,55.31378,7.94739,Under way using engine,11.6,56.5,63.0
