Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 07:19:13,256195000.0,57.674197,10.642922,Under way using engine,2.1,169.4,170.0
2024-05-29 07:19:23,256195000.0,57.674107,10.642963,Under way using engine,2.1,168.7,170.0
2024-05-29 07:19:33,256195000.0,57.67401133333333,10.643002666666666,Under way using engine,2.1,168.76666666666665,170.0
2024-05-29 07:19:43,256195000.0,57.673915666666666,10.643042333333334,Under way using engine,2.1,168.83333333333334,170.0
2024-05-29 07:19:53,256195000.0,57.67382,10.643082,Under way using engine,2.1,168.9,170.0
2024-05-29 07:20:03,256195000.0,57.673722,10.64312,Under way using engine,2.1,168.8,170.0
2024-05-29 07:20:13,256195000.0,57.673622,10.643168,Under way using engine,2.1,168.6,170.0
2024-05-29 07:20:23,256195000.0,57.67352075,10.64320675,Under way using engine,2.1,168.525,170.0
2024-05-29 07:20:33,256195000.0,57.6734195,10.643245499999999,Under way using engine,2.1,168.45,170.0
2024-05-29 07:20:43,256195000.0,57.67331825,10.64328425,Under way using engine,2.1,168.375,170.0
2024-05-29 07:20:53,256195000.0,57.673217,10.643323,Under way using engine,2.1,168.3,170.0
2024-05-29 07:21:03,256195000.0,57.67311,10.643362,Under way using engine,2.1,168.8,170.0
2024-05-29 07:21:13,256195000.0,57.673023,10.643392,Under way using engine,2.1,168.6,170.0
2024-05-29 07:21:23,256195000.0,57.672928999999996,10.64342825,Under way using engine,2.075,168.65,169.75
2024-05-29 07:21:33,256195000.0,57.672835,10.6434645,Under way using engine,2.05,168.7,169.5
2024-05-29 07:21:43,256195000.0,57.672741,10.643500750000001,Under way using engine,2.025,168.75,169.25
2024-05-29 07:21:53,256195000.0,57.672647,10.643537,Under way using engine,2.0,168.8,169.0
2024-05-29 07:22:03,256195000.0,57.672558,10.643577,Under way using engine,1.9,168.5,169.0
2024-05-29 07:22:13,256195000.0,57.672475,10.643613,Under way using engine,1.9,168.5,169.0
2024-05-29 07:22:23,256195000.0,57.67238625,10.643655500000001,Under way using engine,1.875,168.25,169.0
2024-05-29 07:22:33,256195000.0,57.6722975,10.643698,Under way using engine,1.85,168.0,169.0
2024-05-29 07:22:43,256195000.0,57.672208749999996,10.6437405,Under way using engine,1.825,167.75,169.0
2024-05-29 07:22:53,256195000.0,57.67212,10.643783,Under way using engine,1.8,167.5,169.0
2024-05-29 07:23:03,256195000.0,57.672035,10.64382,Under way using engine,1.8,167.4,169.0
2024-05-29 07:23:13,256195000.0,57.671958,10.64385,Under way using engine,1.7,167.1,169.0
2024-05-29 07:23:23,256195000.0,57.671879249999996,10.643877,Under way using engine,1.675,167.075,169.25
2024-05-29 07:23:33,256195000.0,57.6718005,10.643904,Under way using engine,1.65,167.05,169.5
2024-05-29 07:23:43,256195000.0,57.67172175,10.643931,Under way using engine,1.625,167.025,169.75
2024-05-29 07:23:53,256195000.0,57.671643,10.643958,Under way using engine,1.6,167.0,170.0
2024-05-29 07:24:03,256195000.0,57.671572,10.643982,Under way using engine,1.6,167.2,170.0
2024-05-29 07:24:13,256195000.0,57.671505,10.644007,Under way using engine,1.5,167.4,170.0
2024-05-29 07:24:23,256195000.0,57.6714305,10.6440395,Under way using engine,1.475,167.85,169.75
2024-05-29 07:24:33,256195000.0,57.671356,10.644072000000001,Under way using engine,1.45,168.3,169.5
2024-05-29 07:24:43,256195000.0,57.671281500000006,10.644104500000001,Under way using engine,1.4249999999999998,168.75,169.25
2024-05-29 07:24:53,256195000.0,57.671207,10.644137,Under way using engine,1.4,169.2,169.0
2024-05-29 07:25:03,256195000.0,57.671135,10.644162,Under way using engine,1.4,169.3,169.0
2024-05-29 07:25:13,256195000.0,57.671075,10.64418,Under way using engine,1.4,169.1,169.0
2024-05-29 07:25:23,256195000.0,57.671012,10.644202,Under way using engine,1.3,169.5,169.0
2024-05-29 07:25:33,256195000.0,57.67095033333333,10.644228666666667,Under way using engine,1.2666666666666666,169.13333333333333,169.0
2024-05-29 07:25:43,256195000.0,57.67088866666667,10.644255333333334,Under way using engine,1.2333333333333334,168.76666666666668,169.0
2024-05-29 07:25:53,256195000.0,57.670827,10.644282,Under way using engine,1.2,168.4,169.0
2024-05-29 07:26:03,256195000.0,57.670767,10.644305,Under way using engine,1.2,168.7,169.0
2024-05-29 07:26:13,256195000.0,57.670717,10.644328,Under way using engine,1.2,168.7,169.0
2024-05-29 07:26:23,256195000.0,57.670662,10.64435,Under way using engine,1.1,168.3,169.0
2024-05-29 07:26:33,256195000.0,57.670609666666664,10.644372666666666,Under way using engine,1.0666666666666667,168.56666666666666,169.0
2024-05-29 07:26:43,256195000.0,57.670557333333335,10.644395333333334,Under way using engine,1.0333333333333334,168.83333333333334,169.0
2024-05-29 07:26:53,256195000.0,57.670505,10.644418,Under way using engine,1.0,169.1,169.0
2024-05-29 07:27:03,256195000.0,57.67046,10.64444,Under way using engine,1.0,169.5,169.0
2024-05-29 07:27:13,256195000.0,57.670418,10.644452,Under way using engine,1.0,169.8,168.0
2024-05-29 07:27:23,256195000.0,57.670377,10.644462,Under way using engine,0.9,170.4,168.0
2024-05-29 07:27:33,256195000.0,57.670330666666665,10.644468666666667,Under way using engine,0.8666666666666667,170.6,168.0
2024-05-29 07:27:43,256195000.0,57.670284333333335,10.644475333333334,Under way using engine,0.8333333333333334,170.8,168.0
2024-05-29 07:27:53,256195000.0,57.670238,10.644482,Under way using engine,0.8,171.0,168.0
2024-05-29 07:28:03,256195000.0,57.67020266666667,10.644489,Under way using engine,0.7000000000000001,172.0,167.66666666666666
2024-05-29 07:28:13,256195000.0,57.67016733333333,10.644496,Under way using engine,0.6,173.0,167.33333333333334
2024-05-29 07:28:23,256195000.0,57.670132,10.644503,Under way using engine,0.5,174.0,167.0
2024-05-29 07:28:33,256195000.0,57.670114,10.644522,Under way using engine,0.4666666666666667,174.9,166.66666666666666
2024-05-29 07:28:43,256195000.0,57.670096,10.644541,Under way using engine,0.43333333333333335,175.79999999999998,166.33333333333334
2024-05-29 07:28:53,256195000.0,57.670078,10.64456,Under way using engine,0.4,176.7,166.0
2024-05-29 07:29:03,256195000.0,57.67006266666667,10.644549333333334,Under way using engine,0.33333333333333337,178.76666666666665,165.66666666666666
