Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 18:15:07,219017895.0,55.671275,7.417167,Engaged in fishing,2.8,180.4,184.0
2024-05-28 18:15:17,219017895.0,55.671148,7.417162,Engaged in fishing,2.8,180.0,184.0
2024-05-28 18:15:27,219017895.0,55.671018,7.417168,Engaged in fishing,2.8,180.0,184.0
2024-05-28 18:15:37,219017895.0,55.670885999999996,7.417169,Engaged in fishing,2.8,179.825,183.75
2024-05-28 18:15:47,219017895.0,55.670754,7.4171700000000005,Engaged in fishing,2.8,179.65,183.5
2024-05-28 18:15:57,219017895.0,55.670622,7.417171,Engaged in fishing,2.8,179.47500000000002,183.25
2024-05-28 18:16:07,219017895.0,55.67049,7.417172,Engaged in fishing,2.8,179.3,183.0
2024-05-28 18:16:17,219017895.0,55.670363,7.41717,Engaged in fishing,2.8,179.6,183.0
2024-05-28 18:16:27,219017895.0,55.670237,7.41718,Engaged in fishing,2.8,179.4,183.0
2024-05-28 18:16:37,219017895.0,55.67010575,7.41719075,Engaged in fishing,2.8,178.775,182.25
2024-05-28 18:16:47,219017895.0,55.669974499999995,7.4172015,Engaged in fishing,2.8,178.15,181.5
2024-05-28 18:16:57,219017895.0,55.66984325,7.41721225,Engaged in fishing,2.8,177.525,180.75
2024-05-28 18:17:07,219017895.0,55.669712,7.417223,Engaged in fishing,2.8,176.9,180.0
2024-05-28 18:17:17,219017895.0,55.669582,7.417245,Engaged in fishing,2.8,175.9,180.0
2024-05-28 18:17:27,219017895.0,55.669452,7.417278,Engaged in fishing,2.8,174.7,180.0
2024-05-28 18:17:37,219017895.0,55.669322,7.4173015,Engaged in fishing,2.8,174.39999999999998,179.75
2024-05-28 18:17:47,219017895.0,55.669191999999995,7.417325,Engaged in fishing,2.8,174.1,179.5
2024-05-28 18:17:57,219017895.0,55.669062,7.4173485,Engaged in fishing,2.8,173.8,179.25
2024-05-28 18:18:07,219017895.0,55.668932,7.417372,Engaged in fishing,2.8,173.5,179.0
2024-05-28 18:18:17,219017895.0,55.668805,7.4174,Engaged in fishing,2.8,173.7,179.0
2024-05-28 18:18:27,219017895.0,55.6686744,7.4174256,Engaged in fishing,2.8,173.62,179.0
2024-05-28 18:18:37,219017895.0,55.6685438,7.4174511999999995,Engaged in fishing,2.8,173.54,179.0
2024-05-28 18:18:47,219017895.0,55.668413199999996,7.4174768,Engaged in fishing,2.8,173.46,179.0
2024-05-28 18:18:57,219017895.0,55.6682826,7.4175024,Engaged in fishing,2.8,173.38,179.0
2024-05-28 18:19:07,219017895.0,55.668152,7.417528,Engaged in fishing,2.8,173.3,179.0
2024-05-28 18:19:17,219017895.0,55.668022,7.417548,Engaged in fishing,2.8,173.7,180.0
2024-05-28 18:19:27,219017895.0,55.6678922,7.4175798,Engaged in fishing,2.8,173.28,179.2
2024-05-28 18:19:37,219017895.0,55.6677624,7.4176116,Engaged in fishing,2.8,172.85999999999999,178.4
2024-05-28 18:19:47,219017895.0,55.6676326,7.4176434,Engaged in fishing,2.8,172.44,177.6
2024-05-28 18:19:57,219017895.0,55.6675028,7.4176752,Engaged in fishing,2.8,172.01999999999998,176.8
2024-05-28 18:20:07,219017895.0,55.667373,7.417707,Engaged in fishing,2.8,171.6,176.0
2024-05-28 18:20:17,219017895.0,55.667243,7.41775,Engaged in fishing,2.8,171.0,176.0
2024-05-28 18:20:27,219017895.0,55.667116,7.417791666666667,Engaged in fishing,2.8,170.56666666666666,175.66666666666666
2024-05-28 18:20:37,219017895.0,55.666989,7.417833333333333,Engaged in fishing,2.8,170.13333333333333,175.33333333333334
2024-05-28 18:20:47,219017895.0,55.666862,7.417875,Engaged in fishing,2.8,169.7,175.0
2024-05-28 18:20:57,219017895.0,55.6667335,7.4179315,Engaged in fishing,2.8499999999999996,168.95,174.0
2024-05-28 18:21:07,219017895.0,55.666605,7.417988,Engaged in fishing,2.9,168.2,173.0
2024-05-28 18:21:17,219017895.0,55.666477,7.418045,Engaged in fishing,2.9,167.5,172.0
2024-05-28 18:21:27,219017895.0,55.6663495,7.418111333333334,Engaged in fishing,2.9,166.73333333333335,171.5
2024-05-28 18:21:37,219017895.0,55.666222,7.418177666666667,Engaged in fishing,2.9,165.96666666666667,171.0
2024-05-28 18:21:47,219017895.0,55.6660945,7.418244,Engaged in fishing,2.9,165.2,170.5
2024-05-28 18:21:57,219017895.0,55.665967,7.418310333333333,Engaged in fishing,2.9,164.43333333333334,170.0
2024-05-28 18:22:07,219017895.0,55.6658395,7.418376666666667,Engaged in fishing,2.9,163.66666666666669,169.5
2024-05-28 18:22:17,219017895.0,55.665712,7.418443,Engaged in fishing,2.9,162.9,169.0
2024-05-28 18:22:27,219017895.0,55.665582,7.418525,Engaged in fishing,2.9,161.5,169.0
