Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 19:48:28,305279000.0,55.77448,7.175753,Under way using engine,5.5,175.5,182.0
2024-11-25 19:48:38,305279000.0,55.774208,7.17582,Under way using engine,5.4,173.2,186.0
2024-11-25 19:48:48,305279000.0,55.773992,7.17587,Under way using engine,5.2,172.3,185.0
2024-11-25 19:48:58,305279000.0,55.773737,7.175868,Under way using engine,5.3,180.6,185.0
2024-11-25 19:49:08,305279000.0,55.7735095,7.175936500000001,Under way using engine,5.15,173.89999999999998,185.0
2024-11-25 19:49:18,305279000.0,55.773282,7.176005,Under way using engine,5.0,167.2,185.0
2024-11-25 19:49:28,305279000.0,55.773067,7.175982,Under way using engine,4.6,181.5,185.0
2024-11-25 19:49:38,305279000.0,55.7728525,7.176041,Under way using engine,4.699999999999999,175.35,184.5
2024-11-25 19:49:48,305279000.0,55.772638,7.1761,Under way using engine,4.8,169.2,184.0
2024-11-25 19:49:58,305279000.0,55.772413,7.176157,Under way using engine,4.9,169.7,185.0
2024-11-25 19:50:08,305279000.0,55.772185,7.176166,Under way using engine,4.9,174.2,186.0
2024-11-25 19:50:18,305279000.0,55.771957,7.176175,Under way using engine,4.9,178.7,187.0
2024-11-25 19:50:28,305279000.0,55.771722,7.17619,Under way using engine,5.1,180.5,187.0
2024-11-25 19:50:38,305279000.0,55.771457,7.17621,Under way using engine,5.2,175.1,187.0
2024-11-25 19:50:48,305279000.0,55.771207,7.176157,Under way using engine,5.2,188.7,186.0
2024-11-25 19:50:58,305279000.0,55.770978,7.176142,Under way using engine,5.5,188.5,187.0
2024-11-25 19:51:08,305279000.0,55.770720499999996,7.1762,Under way using engine,5.65,179.6,187.0
2024-11-25 19:51:18,305279000.0,55.770463,7.176258,Under way using engine,5.8,170.7,187.0
2024-11-25 19:51:28,305279000.0,55.770222,7.176195,Under way using engine,5.5,185.4,187.0
2024-11-25 19:51:38,305279000.0,55.769963,7.176287,Under way using engine,5.3,166.9,181.0
2024-11-25 19:51:48,305279000.0,55.769713,7.176288,Under way using engine,5.3,178.5,182.0
2024-11-25 19:51:58,305279000.0,55.769478,7.176385,Under way using engine,5.3,169.4,182.0
2024-11-25 19:52:08,305279000.0,55.769262,7.176438,Under way using engine,4.9,172.5,184.0
2024-11-25 19:52:18,305279000.0,55.769045,7.176547,Under way using engine,5.3,163.0,187.0
2024-11-25 19:52:28,305279000.0,55.768832,7.176505,Under way using engine,4.6,186.3,188.0
2024-11-25 19:52:38,305279000.0,55.768557,7.176613,Under way using engine,5.3,168.4,188.0
2024-11-25 19:52:48,305279000.0,55.7683235,7.176595,Under way using engine,5.1,174.8,188.0
2024-11-25 19:52:58,305279000.0,55.76809,7.176577,Under way using engine,4.9,181.2,188.0
2024-11-25 19:53:08,305279000.0,55.767857,7.17657,Under way using engine,4.9,182.7,185.0
2024-11-25 19:53:18,305279000.0,55.767642,7.176593,Under way using engine,5.0,177.2,183.0
2024-11-25 19:53:28,305279000.0,55.767383,7.176723,Under way using engine,5.3,159.1,183.0
2024-11-25 19:53:38,305279000.0,55.767143000000004,7.176746,Under way using engine,5.3,164.76666666666665,184.0
2024-11-25 19:53:48,305279000.0,55.766903,7.176769,Under way using engine,5.3,170.43333333333334,185.0
2024-11-25 19:53:58,305279000.0,55.766663,7.176792,Under way using engine,5.3,176.1,186.0
2024-11-25 19:54:08,305279000.0,55.766423,7.176837,Under way using engine,5.1,174.3,188.0
2024-11-25 19:54:18,305279000.0,55.766179,7.1768275,Under way using engine,5.15,179.45,187.0
2024-11-25 19:54:28,305279000.0,55.765935,7.176818,Under way using engine,5.2,184.6,186.0
2024-11-25 19:54:38,305279000.0,55.76568733333333,7.176820333333334,Under way using engine,5.233333333333333,183.73333333333332,186.33333333333334
2024-11-25 19:54:48,305279000.0,55.765439666666666,7.176822666666666,Under way using engine,5.266666666666667,182.86666666666667,186.66666666666666
2024-11-25 19:54:58,305279000.0,55.765192,7.176825,Under way using engine,5.3,182.0,187.0
2024-11-25 19:55:08,305279000.0,55.764935,7.176837,Under way using engine,5.4,179.9,188.0
2024-11-25 19:55:18,305279000.0,55.764687,7.176832,Under way using engine,5.34,180.34,187.6
2024-11-25 19:55:28,305279000.0,55.764439,7.176827,Under way using engine,5.28,180.78,187.2
2024-11-25 19:55:38,305279000.0,55.764191,7.176822,Under way using engine,5.22,181.22,186.8
2024-11-25 19:55:48,305279000.0,55.763943,7.176817,Under way using engine,5.16,181.66,186.4
2024-11-25 19:55:58,305279000.0,55.763695,7.176812,Under way using engine,5.1,182.1,186.0
2024-11-25 19:56:08,305279000.0,55.763455,7.176868,Under way using engine,5.2,173.6,188.0
2024-11-25 19:56:18,305279000.0,55.7632316,7.1768643999999995,Under way using engine,5.12,173.76,187.2
2024-11-25 19:56:28,305279000.0,55.7630082,7.1768608,Under way using engine,5.04,173.92,186.4
2024-11-25 19:56:38,305279000.0,55.7627848,7.1768572,Under way using engine,4.96,174.08,185.6
2024-11-25 19:56:48,305279000.0,55.7625614,7.1768536,Under way using engine,4.88,174.24,184.8
2024-11-25 19:56:58,305279000.0,55.762338,7.17685,Under way using engine,4.8,174.4,184.0
2024-11-25 19:57:08,305279000.0,55.762105,7.176825,Under way using engine,4.9,182.4,183.0
2024-11-25 19:57:18,305279000.0,55.76186875,7.1768655,Under way using engine,4.9750000000000005,182.2,183.75
2024-11-25 19:57:28,305279000.0,55.7616325,7.176906,Under way using engine,5.050000000000001,182.0,184.5
2024-11-25 19:57:38,305279000.0,55.76139625,7.1769465,Under way using engine,5.125,181.8,185.25
2024-11-25 19:57:48,305279000.0,55.76116,7.176987,Under way using engine,5.2,181.6,186.0
2024-11-25 19:57:58,305279000.0,55.760943,7.17703,Under way using engine,4.7,183.8,185.0
2024-11-25 19:58:08,305279000.0,55.760703,7.177135,Under way using engine,5.1,165.7,186.0
2024-11-25 19:58:18,305279000.0,55.76047275,7.17713425,Under way using engine,5.074999999999999,169.75,186.0
2024-11-25 19:58:28,305279000.0,55.760242500000004,7.1771335,Under way using engine,5.05,173.8,186.0
2024-11-25 19:58:38,305279000.0,55.76001225,7.17713275,Under way using engine,5.025,177.85,186.0
2024-11-25 19:58:48,305279000.0,55.759782,7.177132,Under way using engine,5.0,181.9,186.0
2024-11-25 19:58:58,305279000.0,55.759548,7.177143,Under way using engine,5.0,180.1,185.0
2024-11-25 19:59:08,305279000.0,55.759302,7.177198,Under way using engine,5.1,177.7,186.0
2024-11-25 19:59:18,305279000.0,55.759066,7.1771977499999995,Under way using engine,5.074999999999999,179.54999999999998,186.25
2024-11-25 19:59:28,305279000.0,55.75883,7.1771975,Under way using engine,5.05,181.39999999999998,186.5
2024-11-25 19:59:38,305279000.0,55.758594,7.17719725,Under way using engine,5.025,183.25,186.75
2024-11-25 19:59:48,305279000.0,55.758358,7.177197,Under way using engine,5.0,185.1,187.0
2024-11-25 19:59:58,305279000.0,55.75812,7.177237,Under way using engine,5.3,167.3,187.0
2024-11-25 20:00:08,305279000.0,55.757878,7.1772256,Under way using engine,5.22,170.16,186.6
2024-11-25 20:00:18,305279000.0,55.757636,7.1772142,Under way using engine,5.14,173.02,186.2
2024-11-25 20:00:28,305279000.0,55.757394,7.1772028,Under way using engine,5.0600000000000005,175.88,185.8
2024-11-25 20:00:38,305279000.0,55.757152,7.1771914,Under way using engine,4.98,178.74,185.4
2024-11-25 20:00:48,305279000.0,55.75691,7.17718,Under way using engine,4.9,181.6,185.0
2024-11-25 20:00:58,305279000.0,55.756657,7.17724,Under way using engine,5.4,173.1,187.0
2024-11-25 20:01:08,305279000.0,55.756425,7.177239166666666,Under way using engine,5.333333333333334,174.46666666666667,187.33333333333334
2024-11-25 20:01:18,305279000.0,55.756192999999996,7.177238333333333,Under way using engine,5.266666666666667,175.83333333333334,187.66666666666666
2024-11-25 20:01:28,305279000.0,55.755961,7.1772375,Under way using engine,5.2,177.2,188.0
2024-11-25 20:01:38,305279000.0,55.755729,7.1772366666666665,Under way using engine,5.133333333333334,178.56666666666666,188.33333333333334
2024-11-25 20:01:48,305279000.0,55.755497,7.177235833333333,Under way using engine,5.066666666666666,179.93333333333334,188.66666666666666
2024-11-25 20:01:58,305279000.0,55.755265,7.177235,Under way using engine,5.0,181.3,189.0
2024-11-25 20:02:08,305279000.0,55.75503333333334,7.177252166666666,Under way using engine,4.983333333333333,180.46666666666667,188.83333333333334
2024-11-25 20:02:18,305279000.0,55.754801666666665,7.177269333333333,Under way using engine,4.966666666666667,179.63333333333335,188.66666666666666
2024-11-25 20:02:28,305279000.0,55.75457,7.177286499999999,Under way using engine,4.95,178.8,188.5
2024-11-25 20:02:38,305279000.0,55.75433833333334,7.177303666666666,Under way using engine,4.933333333333334,177.96666666666667,188.33333333333334
2024-11-25 20:02:48,305279000.0,55.754106666666665,7.177320833333333,Under way using engine,4.916666666666667,177.13333333333335,188.16666666666666
2024-11-25 20:02:58,305279000.0,55.753875,7.177338,Under way using engine,4.9,176.3,188.0
2024-11-25 20:03:08,305279000.0,55.753875,7.177338,Under way using engine,4.9,176.3,188.0
