Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 07:30:14,220329000.0,55.574332,7.47509,Engaged in fishing,3.2,171.3,162.0
2024-05-25 07:30:24,220329000.0,55.574183999999995,7.475140666666666,Engaged in fishing,3.2333333333333334,170.46666666666667,162.66666666666666
2024-05-25 07:30:34,220329000.0,55.574036,7.475191333333333,Engaged in fishing,3.2666666666666666,169.63333333333335,163.33333333333334
2024-05-25 07:30:44,220329000.0,55.573888,7.475242,Engaged in fishing,3.3,168.8,164.0
2024-05-25 07:30:54,220329000.0,55.5737405,7.4752945,Engaged in fishing,3.3,169.2,163.5
2024-05-25 07:31:04,220329000.0,55.573593,7.475347,Engaged in fishing,3.3,169.6,163.0
2024-05-25 07:31:14,220329000.0,55.573445,7.4754,Engaged in fishing,3.3,168.7,162.0
2024-05-25 07:31:24,220329000.0,55.57329825,7.47546175,Engaged in fishing,3.3,167.95,160.75
2024-05-25 07:31:34,220329000.0,55.573151499999994,7.4755234999999995,Engaged in fishing,3.3,167.2,159.5
2024-05-25 07:31:44,220329000.0,55.573004749999996,7.47558525,Engaged in fishing,3.3,166.45,158.25
2024-05-25 07:31:54,220329000.0,55.572858,7.475647,Engaged in fishing,3.3,165.7,157.0
2024-05-25 07:32:04,220329000.0,55.572712,7.475722,Engaged in fishing,3.3,165.3,157.0
2024-05-25 07:32:14,220329000.0,55.572565,7.475802,Engaged in fishing,3.3,164.3,156.0
2024-05-25 07:32:24,220329000.0,55.572421999999996,7.47588275,Engaged in fishing,3.3,163.9,157.5
2024-05-25 07:32:34,220329000.0,55.572278999999995,7.4759635,Engaged in fishing,3.3,163.5,159.0
2024-05-25 07:32:44,220329000.0,55.572136,7.476044249999999,Engaged in fishing,3.3,163.1,160.5
2024-05-25 07:32:54,220329000.0,55.571993,7.476125,Engaged in fishing,3.3,162.7,162.0
2024-05-25 07:33:04,220329000.0,55.571832,7.476213,Engaged in fishing,3.3,162.8,162.0
2024-05-25 07:33:14,220329000.0,55.571685,7.476292,Engaged in fishing,3.3,163.4,161.0
2024-05-25 07:33:24,220329000.0,55.57154125,7.476377,Engaged in fishing,3.3,163.225,161.5
2024-05-25 07:33:34,220329000.0,55.5713975,7.476462,Engaged in fishing,3.3,163.05,162.0
2024-05-25 07:33:44,220329000.0,55.57125375,7.476547,Engaged in fishing,3.3,162.875,162.5
2024-05-25 07:33:54,220329000.0,55.57111,7.476632,Engaged in fishing,3.3,162.7,163.0
2024-05-25 07:34:04,220329000.0,55.570967,7.476707,Engaged in fishing,3.3,163.8,167.0
2024-05-25 07:34:14,220329000.0,55.57082,7.476768,Engaged in fishing,3.3,165.3,167.0
2024-05-25 07:34:24,220329000.0,55.570673,7.476822,Engaged in fishing,3.3,167.6,164.0
2024-05-25 07:34:34,220329000.0,55.570533,7.476866333333334,Engaged in fishing,3.2666666666666666,168.23333333333332,165.0
2024-05-25 07:34:44,220329000.0,55.570393,7.476910666666667,Engaged in fishing,3.2333333333333334,168.86666666666667,166.0
2024-05-25 07:34:54,220329000.0,55.570253,7.476955,Engaged in fishing,3.2,169.5,167.0
2024-05-25 07:35:04,220329000.0,55.57009,7.477002,Engaged in fishing,3.2,169.5,169.0
2024-05-25 07:35:14,220329000.0,55.56994,7.477045,Engaged in fishing,3.3,169.4,167.0
2024-05-25 07:35:24,220329000.0,55.56979,7.47709,Engaged in fishing,3.3,171.0,163.0
2024-05-25 07:35:34,220329000.0,55.569641,7.477131666666667,Engaged in fishing,3.2666666666666666,171.0,164.33333333333334
2024-05-25 07:35:44,220329000.0,55.569492000000004,7.477173333333333,Engaged in fishing,3.2333333333333334,171.0,165.66666666666666
2024-05-25 07:35:54,220329000.0,55.569343,7.477215,Engaged in fishing,3.2,171.0,167.0
2024-05-25 07:36:04,220329000.0,55.569193,7.477258,Engaged in fishing,3.2,171.4,166.0
2024-05-25 07:36:14,220329000.0,55.569045,7.477298,Engaged in fishing,3.2,171.5,164.0
2024-05-25 07:36:24,220329000.0,55.568898,7.477342,Engaged in fishing,3.2,170.8,166.0
2024-05-25 07:36:34,220329000.0,55.568750333333334,7.477385666666667,Engaged in fishing,3.2,170.8,165.66666666666666
2024-05-25 07:36:44,220329000.0,55.56860266666666,7.477429333333333,Engaged in fishing,3.2,170.8,165.33333333333334
2024-05-25 07:36:54,220329000.0,55.568455,7.477473,Engaged in fishing,3.2,170.8,165.0
2024-05-25 07:37:04,220329000.0,55.568307,7.477518,Engaged in fishing,3.2,169.6,162.0
2024-05-25 07:37:14,220329000.0,55.568158,7.477572,Engaged in fishing,3.2,168.4,154.0
2024-05-25 07:37:24,220329000.0,55.568013,7.477643,Engaged in fishing,3.3,165.7,151.0
2024-05-25 07:37:34,220329000.0,55.5678705,7.477755999999999,Engaged in fishing,3.3,162.95,150.25
2024-05-25 07:37:44,220329000.0,55.567728,7.477869,Engaged in fishing,3.3,160.2,149.5
2024-05-25 07:37:54,220329000.0,55.5675855,7.477982,Engaged in fishing,3.3,157.45,148.75
2024-05-25 07:38:04,220329000.0,55.567443,7.478095,Engaged in fishing,3.3,154.7,148.0
2024-05-25 07:38:14,220329000.0,55.5673065,7.478236,Engaged in fishing,3.3499999999999996,152.89999999999998,147.5
2024-05-25 07:38:24,220329000.0,55.56717,7.478377,Engaged in fishing,3.4,151.1,147.0
2024-05-25 07:38:34,220329000.0,55.56704,7.478532833333333,Engaged in fishing,3.4,150.25,146.33333333333334
2024-05-25 07:38:44,220329000.0,55.56691,7.478688666666667,Engaged in fishing,3.4,149.4,145.66666666666666
2024-05-25 07:38:54,220329000.0,55.566779999999994,7.4788445,Engaged in fishing,3.4,148.55,145.0
2024-05-25 07:39:04,220329000.0,55.566649999999996,7.4790003333333335,Engaged in fishing,3.4,147.7,144.33333333333334
