Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 02:05:52,219017895.0,55.913687,7.529107,Engaged in fishing,0.6,334.1,217.0
2024-05-26 02:06:02,219017895.0,55.913717000000005,7.529082,Engaged in fishing,0.6,333.93333333333334,217.0
2024-05-26 02:06:12,219017895.0,55.913747,7.529057,Engaged in fishing,0.6,333.7666666666667,217.0
2024-05-26 02:06:22,219017895.0,55.913777,7.529032,Engaged in fishing,0.6,333.6,217.0
2024-05-26 02:06:32,219017895.0,55.913802000000004,7.5290095,Engaged in fishing,0.6,334.0,217.0
2024-05-26 02:06:42,219017895.0,55.913827,7.528987,Engaged in fishing,0.6,334.4,217.0
2024-05-26 02:06:52,219017895.0,55.9138545,7.528966,Engaged in fishing,0.6,335.09999999999997,217.0
2024-05-26 02:07:02,219017895.0,55.913882,7.528945,Engaged in fishing,0.6,335.79999999999995,217.0
2024-05-26 02:07:12,219017895.0,55.913909499999995,7.528924,Engaged in fishing,0.6,336.5,217.0
2024-05-26 02:07:22,219017895.0,55.913937,7.528903,Engaged in fishing,0.6,337.2,217.0
2024-05-26 02:07:32,219017895.0,55.9139645,7.5288875,Engaged in fishing,0.6,337.75,217.5
2024-05-26 02:07:42,219017895.0,55.913992,7.528872,Engaged in fishing,0.6,338.3,218.0
2024-05-26 02:07:52,219017895.0,55.91402075,7.52885325,Engaged in fishing,0.625,338.775,218.5
2024-05-26 02:08:02,219017895.0,55.914049500000004,7.5288345,Engaged in fishing,0.6499999999999999,339.25,219.0
2024-05-26 02:08:12,219017895.0,55.91407825,7.52881575,Engaged in fishing,0.6749999999999999,339.725,219.5
2024-05-26 02:08:22,219017895.0,55.914107,7.528797,Engaged in fishing,0.7,340.2,220.0
2024-05-26 02:08:32,219017895.0,55.914141,7.5287749999999996,Engaged in fishing,0.7,340.9,220.5
2024-05-26 02:08:42,219017895.0,55.914175,7.528753,Engaged in fishing,0.7,341.6,221.0
2024-05-26 02:08:52,219017895.0,55.91420625,7.52873675,Engaged in fishing,0.7,341.6,221.75
2024-05-26 02:09:02,219017895.0,55.9142375,7.5287205,Engaged in fishing,0.7,341.6,222.5
2024-05-26 02:09:12,219017895.0,55.91426875,7.52870425,Engaged in fishing,0.7,341.6,223.25
2024-05-26 02:09:22,219017895.0,55.9143,7.528688,Engaged in fishing,0.7,341.6,224.0
2024-05-26 02:09:32,219017895.0,55.91433,7.5286729999999995,Engaged in fishing,0.7,342.25,224.5
2024-05-26 02:09:42,219017895.0,55.91436,7.528658,Engaged in fishing,0.7,342.9,225.0
2024-05-26 02:09:52,219017895.0,55.91438625,7.528639,Engaged in fishing,0.6749999999999999,341.9,224.25
2024-05-26 02:10:02,219017895.0,55.9144125,7.52862,Engaged in fishing,0.6499999999999999,340.9,223.5
2024-05-26 02:10:12,219017895.0,55.91443875,7.528601,Engaged in fishing,0.625,339.9,222.75
2024-05-26 02:10:22,219017895.0,55.914465,7.528582,Engaged in fishing,0.6,338.9,222.0
2024-05-26 02:10:32,219017895.0,55.914491,7.5285625,Engaged in fishing,0.6,338.65,222.0
2024-05-26 02:10:42,219017895.0,55.914517,7.528543,Engaged in fishing,0.6,338.4,222.0
2024-05-26 02:10:52,219017895.0,55.914546,7.52852425,Engaged in fishing,0.625,338.7,221.75
2024-05-26 02:11:02,219017895.0,55.914575,7.5285055,Engaged in fishing,0.6499999999999999,339.0,221.5
2024-05-26 02:11:12,219017895.0,55.914604,7.52848675,Engaged in fishing,0.6749999999999999,339.3,221.25
2024-05-26 02:11:22,219017895.0,55.914633,7.528468,Engaged in fishing,0.7,339.6,221.0
2024-05-26 02:11:32,219017895.0,55.914659666666665,7.5284493333333335,Engaged in fishing,0.7,339.7,220.33333333333334
2024-05-26 02:11:42,219017895.0,55.914686333333336,7.528430666666667,Engaged in fishing,0.7,339.8,219.66666666666666
2024-05-26 02:11:52,219017895.0,55.914713,7.528412,Engaged in fishing,0.7,339.9,219.0
2024-05-26 02:12:02,219017895.0,55.91474266666667,7.528392,Engaged in fishing,0.7,339.5333333333333,219.33333333333334
2024-05-26 02:12:12,219017895.0,55.91477233333333,7.528372,Engaged in fishing,0.7,339.1666666666667,219.66666666666666
2024-05-26 02:12:22,219017895.0,55.914802,7.528352,Engaged in fishing,0.7,338.8,220.0
2024-05-26 02:12:32,219017895.0,55.91483,7.528331666666666,Engaged in fishing,0.6833333333333333,338.26666666666665,219.83333333333334
2024-05-26 02:12:42,219017895.0,55.914858,7.528311333333333,Engaged in fishing,0.6666666666666666,337.73333333333335,219.66666666666666
2024-05-26 02:12:52,219017895.0,55.914885999999996,7.528290999999999,Engaged in fishing,0.6499999999999999,337.20000000000005,219.5
2024-05-26 02:13:02,219017895.0,55.914913999999996,7.528270666666667,Engaged in fishing,0.6333333333333333,336.6666666666667,219.33333333333334
2024-05-26 02:13:12,219017895.0,55.914941999999996,7.528250333333333,Engaged in fishing,0.6166666666666667,336.1333333333333,219.16666666666666
2024-05-26 02:13:22,219017895.0,55.91497,7.52823,Engaged in fishing,0.6,335.6,219.0
2024-05-26 02:13:32,219017895.0,55.9149946,7.5282076,Engaged in fishing,0.6,335.26,217.8
2024-05-26 02:13:42,219017895.0,55.915019199999996,7.5281852,Engaged in fishing,0.6,334.92,216.6
2024-05-26 02:13:52,219017895.0,55.9150438,7.5281628,Engaged in fishing,0.6,334.58,215.4
2024-05-26 02:14:02,219017895.0,55.915068399999996,7.5281404,Engaged in fishing,0.6,334.24,214.2
2024-05-26 02:14:12,219017895.0,55.915093,7.528118,Engaged in fishing,0.6,333.9,213.0
2024-05-26 02:14:22,219017895.0,55.915127,7.528092,Engaged in fishing,0.6,334.6,212.0
2024-05-26 02:14:32,219017895.0,55.915153,7.5280682,Engaged in fishing,0.6,334.34000000000003,211.2
2024-05-26 02:14:42,219017895.0,55.915178999999995,7.5280444,Engaged in fishing,0.6,334.08000000000004,210.4
2024-05-26 02:14:52,219017895.0,55.915205,7.5280206000000005,Engaged in fishing,0.6,333.82,209.6
2024-05-26 02:15:02,219017895.0,55.915231,7.5279968,Engaged in fishing,0.6,333.56,208.8
2024-05-26 02:15:12,219017895.0,55.915257,7.527973,Engaged in fishing,0.6,333.3,208.0
2024-05-26 02:15:22,219017895.0,55.915278,7.527953,Engaged in fishing,0.6,333.4,208.0
2024-05-26 02:15:32,219017895.0,55.9152998,7.5279278000000005,Engaged in fishing,0.6,332.15999999999997,208.0
2024-05-26 02:15:42,219017895.0,55.9153216,7.5279026,Engaged in fishing,0.6,330.91999999999996,208.0
2024-05-26 02:15:52,219017895.0,55.915343400000005,7.5278774,Engaged in fishing,0.6,329.68,208.0
2024-05-26 02:16:02,219017895.0,55.915365200000004,7.5278522,Engaged in fishing,0.6,328.44,208.0
2024-05-26 02:16:12,219017895.0,55.915387,7.527827,Engaged in fishing,0.6,327.2,208.0
2024-05-26 02:16:22,219017895.0,55.91541,7.527807,Engaged in fishing,0.6,327.2,207.0
2024-05-26 02:16:32,219017895.0,55.915432,7.527785,Engaged in fishing,0.5,327.3,206.0
2024-05-26 02:16:42,219017895.0,55.915453,7.52776,Engaged in fishing,0.5333333333333333,327.1666666666667,205.33333333333334
2024-05-26 02:16:52,219017895.0,55.915474,7.527735,Engaged in fishing,0.5666666666666667,327.0333333333333,204.66666666666666
2024-05-26 02:17:02,219017895.0,55.915495,7.52771,Engaged in fishing,0.6,326.9,204.0
2024-05-26 02:17:12,219017895.0,55.915512,7.527683,Engaged in fishing,0.5,325.4,203.0
2024-05-26 02:17:22,219017895.0,55.915532,7.52766,Engaged in fishing,0.5,324.3,202.0
2024-05-26 02:17:32,219017895.0,55.915548,7.527638,Engaged in fishing,0.5,324.0,201.0
2024-05-26 02:17:42,219017895.0,55.91556533333333,7.527614333333333,Engaged in fishing,0.5,323.8333333333333,200.0
2024-05-26 02:17:52,219017895.0,55.915582666666666,7.527590666666667,Engaged in fishing,0.5,323.6666666666667,199.0
2024-05-26 02:18:02,219017895.0,55.9156,7.527567,Engaged in fishing,0.5,323.5,198.0
2024-05-26 02:18:12,219017895.0,55.91562,7.527545,Engaged in fishing,0.5,321.7,196.0
2024-05-26 02:18:22,219017895.0,55.915637,7.527515,Engaged in fishing,0.5,321.9,194.0
2024-05-26 02:18:32,219017895.0,55.915653,7.527495,Engaged in fishing,0.5,319.6,193.0
2024-05-26 02:18:42,219017895.0,55.915667,7.527471,Engaged in fishing,0.4666666666666667,319.73333333333335,191.33333333333334
2024-05-26 02:18:52,219017895.0,55.915681,7.5274469999999996,Engaged in fishing,0.43333333333333335,319.8666666666667,189.66666666666666
2024-05-26 02:19:02,219017895.0,55.915695,7.527423,Engaged in fishing,0.4,320.0,188.0
2024-05-26 02:19:12,219017895.0,55.915714,7.527397499999999,Engaged in fishing,0.45,321.2,187.0
2024-05-26 02:19:22,219017895.0,55.915733,7.527372,Engaged in fishing,0.5,322.4,186.0
2024-05-26 02:19:32,219017895.0,55.915745,7.52735,Engaged in fishing,0.5,321.5,185.0
2024-05-26 02:19:42,219017895.0,55.91576233333333,7.527324,Engaged in fishing,0.5,321.4,184.33333333333334
2024-05-26 02:19:52,219017895.0,55.915779666666666,7.527298,Engaged in fishing,0.5,321.3,183.66666666666666
2024-05-26 02:20:02,219017895.0,55.915797,7.527272,Engaged in fishing,0.5,321.2,183.0
2024-05-26 02:20:12,219017895.0,55.9158135,7.527252,Engaged in fishing,0.45,320.75,181.5
2024-05-26 02:20:22,219017895.0,55.91583,7.527232,Engaged in fishing,0.4,320.3,180.0
2024-05-26 02:20:32,219017895.0,55.915847,7.52721,Engaged in fishing,0.4,321.9,179.0
2024-05-26 02:20:42,219017895.0,55.915847,7.52721,Engaged in fishing,0.4,321.9,179.0
