Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 05:14:20,219013178.0,55.616885,7.43783,Engaged in fishing,3.5,320.2,310.0
2024-05-25 05:15:20,219013178.0,55.617625,7.436723,Engaged in fishing,3.5,319.0,305.0
2024-05-25 05:16:20,219013178.0,55.617166499999996,7.435751625,Engaged in fishing,3.4625,298.9375,288.25
2024-05-25 05:17:20,219013178.0,55.616707999999996,7.434780249999999,Engaged in fishing,3.425,278.875,271.5
2024-05-25 05:18:20,219013178.0,55.616249499999995,7.4338088749999995,Engaged in fishing,3.3875,258.8125,254.75
2024-05-25 05:19:20,219013178.0,55.615791,7.4328375,Engaged in fishing,3.35,238.75,238.0
2024-05-25 05:20:20,219013178.0,55.6153325,7.431866125,Engaged in fishing,3.3125,218.6875,221.25
2024-05-25 05:21:20,219013178.0,55.614874,7.43089475,Engaged in fishing,3.2750000000000004,198.625,204.5
2024-05-25 05:22:20,219013178.0,55.6144155,7.4299233749999996,Engaged in fishing,3.2375000000000003,178.5625,187.75
2024-05-25 05:23:20,219013178.0,55.613957,7.428952,Engaged in fishing,3.2,158.5,171.0
2024-05-25 05:24:20,219013178.0,55.613212,7.42977,Engaged in fishing,3.2,142.6,160.0
2024-05-25 05:25:20,219013178.0,55.612585,7.430875,Engaged in fishing,3.2,132.4,154.0
2024-05-25 05:26:20,219013178.0,55.612017,7.431763,Engaged in fishing,2.6,137.9,156.0
2024-05-25 05:27:20,219013178.0,55.611483,7.43256,Engaged in fishing,2.5,140.1,156.0
2024-05-25 05:28:20,219013178.0,55.610973,7.433325,Engaged in fishing,2.5,138.7,157.0
2024-05-25 05:29:20,219013178.0,55.610437,7.434053,Engaged in fishing,2.5,143.4,158.0
2024-05-25 05:30:20,219013178.0,55.60991,7.434768,Engaged in fishing,2.4,139.6,159.0
2024-05-25 05:31:20,219013178.0,55.609382,7.43545,Engaged in fishing,2.4,141.9,159.0
2024-05-25 05:32:20,219013178.0,55.608845,7.43611,Engaged in fishing,2.3,146.2,160.0
2024-05-25 05:33:20,219013178.0,55.608317,7.436793,Engaged in fishing,2.4,142.6,160.0
2024-05-25 05:34:20,219013178.0,55.607785,7.437482,Engaged in fishing,2.3,140.8,156.0
