Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 02:57:23,309586000.0,55.20654,7.70699,Under way using engine,13.6,52.4,57.0
2024-11-30 02:57:33,309586000.0,55.206923249999996,7.7078705,Under way using engine,13.6,52.35,57.0
2024-11-30 02:57:43,309586000.0,55.2073065,7.7087509999999995,Under way using engine,13.6,52.3,57.0
2024-11-30 02:57:53,309586000.0,55.20768975,7.7096314999999995,Under way using engine,13.6,52.25,57.0
2024-11-30 02:58:03,309586000.0,55.208073,7.710512,Under way using engine,13.6,52.2,57.0
2024-11-30 02:58:13,309586000.0,55.2084555,7.71139,Under way using engine,13.6,52.05,57.0
2024-11-30 02:58:23,309586000.0,55.208838,7.712268,Under way using engine,13.6,51.9,57.0
2024-11-30 02:58:33,309586000.0,55.2092235,7.7131515,Under way using engine,13.625,51.825,56.75
2024-11-30 02:58:43,309586000.0,55.209609,7.714035,Under way using engine,13.649999999999999,51.75,56.5
2024-11-30 02:58:53,309586000.0,55.2099945,7.7149185,Under way using engine,13.674999999999999,51.675,56.25
2024-11-30 02:59:03,309586000.0,55.21038,7.715802,Under way using engine,13.7,51.6,56.0
2024-11-30 02:59:13,309586000.0,55.210766500000005,7.7166785,Under way using engine,13.7,51.6,56.0
2024-11-30 02:59:23,309586000.0,55.211153,7.717555,Under way using engine,13.7,51.6,56.0
2024-11-30 02:59:33,309586000.0,55.211533,7.7184395,Under way using engine,13.674999999999999,52.05,56.25
2024-11-30 02:59:43,309586000.0,55.211913,7.719324,Under way using engine,13.649999999999999,52.5,56.5
2024-11-30 02:59:53,309586000.0,55.212293,7.7202085,Under way using engine,13.625,52.95,56.75
2024-11-30 03:00:03,309586000.0,55.212673,7.721093,Under way using engine,13.6,53.4,57.0
2024-11-30 03:00:13,309586000.0,55.21307,7.72196,Under way using engine,13.7,52.0,56.0
2024-11-30 03:00:23,309586000.0,55.213445,7.722843,Under way using engine,13.6,51.6,57.0
2024-11-30 03:00:33,309586000.0,55.21383125,7.7237155,Under way using engine,13.6,51.6,56.75
2024-11-30 03:00:43,309586000.0,55.214217500000004,7.724588000000001,Under way using engine,13.6,51.6,56.5
2024-11-30 03:00:53,309586000.0,55.21460375,7.7254605000000005,Under way using engine,13.6,51.6,56.25
2024-11-30 03:01:03,309586000.0,55.21499,7.726333,Under way using engine,13.6,51.6,56.0
2024-11-30 03:01:13,309586000.0,55.215352,7.727228,Under way using engine,13.5,53.1,57.0
2024-11-30 03:01:23,309586000.0,55.215738,7.7281,Under way using engine,13.6,53.8,57.0
2024-11-30 03:01:33,309586000.0,55.216119750000004,7.7289762500000005,Under way using engine,13.6,53.425,57.0
2024-11-30 03:01:43,309586000.0,55.2165015,7.7298525,Under way using engine,13.6,53.05,57.0
2024-11-30 03:01:53,309586000.0,55.216883249999995,7.73072875,Under way using engine,13.6,52.675,57.0
