Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 03:31:22,210056000.0,57.663942,10.670988,Under way using engine,10.1,116.2,115.0
2024-11-28 03:31:32,210056000.0,57.66374733333333,10.671739333333333,Under way using engine,10.1,115.96666666666667,114.66666666666667
2024-11-28 03:31:42,210056000.0,57.66355266666667,10.672490666666667,Under way using engine,10.1,115.73333333333333,114.33333333333333
2024-11-28 03:31:52,210056000.0,57.663358,10.673242,Under way using engine,10.1,115.5,114.0
2024-11-28 03:32:02,210056000.0,57.6631555,10.6740395,Under way using engine,10.1,115.2,114.0
2024-11-28 03:32:12,210056000.0,57.662953,10.674837,Under way using engine,10.1,114.9,114.0
2024-11-28 03:32:22,210056000.0,57.66275225,10.675637,Under way using engine,10.125,114.92500000000001,114.25
2024-11-28 03:32:32,210056000.0,57.6625515,10.676437,Under way using engine,10.149999999999999,114.95,114.5
2024-11-28 03:32:42,210056000.0,57.66235075,10.677237,Under way using engine,10.174999999999999,114.975,114.75
2024-11-28 03:32:52,210056000.0,57.66215,10.678037,Under way using engine,10.2,115.0,115.0
2024-11-28 03:33:02,210056000.0,57.661951,10.6788345,Under way using engine,10.2,115.0,115.0
2024-11-28 03:33:12,210056000.0,57.661752,10.679632,Under way using engine,10.2,115.0,115.0
2024-11-28 03:33:22,210056000.0,57.66154575,10.6804195,Under way using engine,10.2,114.75,113.75
2024-11-28 03:33:32,210056000.0,57.6613395,10.681207,Under way using engine,10.2,114.5,112.5
2024-11-28 03:33:42,210056000.0,57.66113325,10.6819945,Under way using engine,10.2,114.25,111.25
2024-11-28 03:33:52,210056000.0,57.660927,10.682782,Under way using engine,10.2,114.0,110.0
2024-11-28 03:34:02,210056000.0,57.660745000000006,10.6835975,Under way using engine,10.2,112.65,109.5
2024-11-28 03:34:12,210056000.0,57.660563,10.684413,Under way using engine,10.2,111.3,109.0
2024-11-28 03:34:22,210056000.0,57.66040675,10.6852355,Under way using engine,10.2,110.75,109.0
2024-11-28 03:34:32,210056000.0,57.660250500000004,10.686058,Under way using engine,10.2,110.19999999999999,109.0
2024-11-28 03:34:42,210056000.0,57.66009425,10.686880500000001,Under way using engine,10.2,109.64999999999999,109.0
2024-11-28 03:34:52,210056000.0,57.659938,10.687703,Under way using engine,10.2,109.1,109.0
2024-11-28 03:35:02,210056000.0,57.659784,10.6885325,Under way using engine,10.2,108.85,108.5
2024-11-28 03:35:12,210056000.0,57.65963,10.689362,Under way using engine,10.2,108.6,108.0
2024-11-28 03:35:22,210056000.0,57.65947425,10.690197,Under way using engine,10.2,108.725,108.0
2024-11-28 03:35:32,210056000.0,57.6593185,10.691032,Under way using engine,10.2,108.85,108.0
2024-11-28 03:35:42,210056000.0,57.65916275,10.691867,Under way using engine,10.2,108.975,108.0
2024-11-28 03:35:52,210056000.0,57.659007,10.692702,Under way using engine,10.2,109.1,108.0
2024-11-28 03:36:02,210056000.0,57.658855,10.69354,Under way using engine,10.25,108.85,108.0
2024-11-28 03:36:12,210056000.0,57.658703,10.694378,Under way using engine,10.3,108.6,108.0
2024-11-28 03:36:22,210056000.0,57.658554,10.69522275,Under way using engine,10.3,108.55,108.25
2024-11-28 03:36:32,210056000.0,57.658405,10.6960675,Under way using engine,10.3,108.5,108.5
2024-11-28 03:36:42,210056000.0,57.658256,10.69691225,Under way using engine,10.3,108.45,108.75
2024-11-28 03:36:52,210056000.0,57.658107,10.697757,Under way using engine,10.3,108.4,109.0
2024-11-28 03:37:02,210056000.0,57.6579495,10.698599999999999,Under way using engine,10.3,108.75,109.0
2024-11-28 03:37:12,210056000.0,57.657792,10.699443,Under way using engine,10.3,109.1,109.0
2024-11-28 03:37:22,210056000.0,57.657636,10.700296,Under way using engine,10.325000000000001,108.94999999999999,109.0
2024-11-28 03:37:32,210056000.0,57.65748,10.701149000000001,Under way using engine,10.350000000000001,108.8,109.0
2024-11-28 03:37:42,210056000.0,57.657324,10.702002,Under way using engine,10.375,108.65,109.0
2024-11-28 03:37:52,210056000.0,57.657168,10.702855,Under way using engine,10.4,108.5,109.0
2024-11-28 03:38:02,210056000.0,57.657004,10.7037385,Under way using engine,10.4,108.7,108.5
2024-11-28 03:38:12,210056000.0,57.65684,10.704622,Under way using engine,10.4,108.9,108.0
2024-11-28 03:38:22,210056000.0,57.6566895,10.70544825,Under way using engine,10.4,108.80000000000001,108.0
2024-11-28 03:38:32,210056000.0,57.656539,10.7062745,Under way using engine,10.4,108.7,108.0
2024-11-28 03:38:42,210056000.0,57.656388500000006,10.70710075,Under way using engine,10.4,108.6,108.0
2024-11-28 03:38:52,210056000.0,57.656238,10.707927,Under way using engine,10.4,108.5,108.0
2024-11-28 03:39:02,210056000.0,57.6560825,10.708822,Under way using engine,10.4,108.45,108.0
2024-11-28 03:39:12,210056000.0,57.655927,10.709717,Under way using engine,10.4,108.4,108.0
2024-11-28 03:39:22,210056000.0,57.655781,10.7105435,Under way using engine,10.4,108.4,108.0
2024-11-28 03:39:32,210056000.0,57.655635000000004,10.711369999999999,Under way using engine,10.4,108.4,108.0
2024-11-28 03:39:42,210056000.0,57.655489,10.7121965,Under way using engine,10.4,108.4,108.0
2024-11-28 03:39:52,210056000.0,57.655343,10.713023,Under way using engine,10.4,108.4,108.0
2024-11-28 03:40:02,210056000.0,57.6551915,10.71388,Under way using engine,10.4,108.35,108.5
2024-11-28 03:40:12,210056000.0,57.65504,10.714737,Under way using engine,10.4,108.3,109.0
2024-11-28 03:40:22,210056000.0,57.65487875,10.71558225,Under way using engine,10.4,108.625,109.0
2024-11-28 03:40:32,210056000.0,57.654717500000004,10.7164275,Under way using engine,10.4,108.94999999999999,109.0
2024-11-28 03:40:42,210056000.0,57.65455625,10.71727275,Under way using engine,10.4,109.27499999999999,109.0
2024-11-28 03:40:52,210056000.0,57.654395,10.718118,Under way using engine,10.4,109.6,109.0
2024-11-28 03:41:02,210056000.0,57.6542265,10.719015,Under way using engine,10.4,109.3,109.0
2024-11-28 03:41:12,210056000.0,57.654058,10.719912,Under way using engine,10.4,109.0,109.0
2024-11-28 03:41:22,210056000.0,57.65390275,10.720742750000001,Under way using engine,10.425,108.95,109.0
2024-11-28 03:41:32,210056000.0,57.653747499999994,10.721573500000002,Under way using engine,10.45,108.9,109.0
2024-11-28 03:41:42,210056000.0,57.653592249999996,10.72240425,Under way using engine,10.475,108.85,109.0
2024-11-28 03:41:52,210056000.0,57.653437,10.723235,Under way using engine,10.5,108.8,109.0
