Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 12:30:25,219019936.0,55.585533,7.60465,Under way using engine,1.0,19.3,35.0
2024-05-25 12:30:35,219019936.0,55.585582,7.604682,Under way using engine,1.0,21.0,36.0
2024-05-25 12:30:45,219019936.0,55.585652,7.6047720000000005,Under way using engine,1.325,27.3,42.25
2024-05-25 12:30:55,219019936.0,55.585722000000004,7.604862000000001,Under way using engine,1.65,33.6,48.5
2024-05-25 12:31:05,219019936.0,55.585792,7.604952,Under way using engine,1.9749999999999999,39.900000000000006,54.75
2024-05-25 12:31:15,219019936.0,55.585862,7.605042,Under way using engine,2.3,46.2,61.0
2024-05-25 12:31:25,219019936.0,55.585923,7.6052,Under way using engine,2.4,55.8,67.0
2024-05-25 12:31:35,219019936.0,55.58598,7.605373,Under way using engine,2.4,62.5,69.0
2024-05-25 12:31:45,219019936.0,55.586028,7.6055585,Under way using engine,2.425,63.625,69.25
2024-05-25 12:31:55,219019936.0,55.586076,7.605744,Under way using engine,2.45,64.75,69.5
2024-05-25 12:32:05,219019936.0,55.586124,7.6059295,Under way using engine,2.475,65.875,69.75
2024-05-25 12:32:15,219019936.0,55.586172,7.606115,Under way using engine,2.5,67.0,70.0
2024-05-25 12:32:25,219019936.0,55.586225,7.6063,Under way using engine,2.5,67.9,70.0
2024-05-25 12:32:35,219019936.0,55.586268,7.606492,Under way using engine,2.5,65.2,70.0
2024-05-25 12:32:45,219019936.0,55.586311499999994,7.60667525,Under way using engine,2.5,65.55,69.5
2024-05-25 12:32:55,219019936.0,55.586355,7.6068584999999995,Under way using engine,2.5,65.9,69.0
2024-05-25 12:33:05,219019936.0,55.5863985,7.60704175,Under way using engine,2.5,66.25,68.5
2024-05-25 12:33:15,219019936.0,55.586442,7.607225,Under way using engine,2.5,66.6,68.0
2024-05-25 12:33:25,219019936.0,55.586495,7.607408,Under way using engine,2.5,64.2,68.0
2024-05-25 12:33:35,219019936.0,55.586537,7.607592,Under way using engine,2.4,66.5,69.0
2024-05-25 12:33:45,219019936.0,55.58658575,7.6077735,Under way using engine,2.4,66.05,69.0
2024-05-25 12:33:55,219019936.0,55.5866345,7.6079550000000005,Under way using engine,2.4,65.6,69.0
2024-05-25 12:34:05,219019936.0,55.58668325,7.6081365,Under way using engine,2.4,65.15,69.0
2024-05-25 12:34:15,219019936.0,55.586732,7.608318,Under way using engine,2.4,64.7,69.0
2024-05-25 12:34:25,219019936.0,55.586776,7.6085025,Under way using engine,2.45,65.5,69.0
2024-05-25 12:34:35,219019936.0,55.58682,7.608687,Under way using engine,2.5,66.3,69.0
2024-05-25 12:34:45,219019936.0,55.5868655,7.60887225,Under way using engine,2.475,66.375,69.25
2024-05-25 12:34:55,219019936.0,55.586911,7.6090575000000005,Under way using engine,2.45,66.44999999999999,69.5
2024-05-25 12:35:05,219019936.0,55.5869565,7.60924275,Under way using engine,2.425,66.52499999999999,69.75
2024-05-25 12:35:15,219019936.0,55.587002,7.609428,Under way using engine,2.4,66.6,70.0
2024-05-25 12:35:25,219019936.0,55.5870445,7.609610833333334,Under way using engine,2.3833333333333333,66.86666666666666,69.83333333333333
2024-05-25 12:35:35,219019936.0,55.587087,7.609793666666667,Under way using engine,2.3666666666666667,67.13333333333333,69.66666666666667
2024-05-25 12:35:45,219019936.0,55.5871295,7.6099765,Under way using engine,2.3499999999999996,67.4,69.5
2024-05-25 12:35:55,219019936.0,55.587172,7.610159333333334,Under way using engine,2.333333333333333,67.66666666666667,69.33333333333333
2024-05-25 12:36:05,219019936.0,55.5872145,7.610342166666666,Under way using engine,2.3166666666666664,67.93333333333334,69.16666666666667
2024-05-25 12:36:15,219019936.0,55.587257,7.610525,Under way using engine,2.3,68.2,69.0
2024-05-25 12:36:25,219019936.0,55.58734453333334,7.610710666666667,Under way using engine,2.7333333333333334,64.70666666666666,65.53333333333333
