Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 08:27:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:28:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:29:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:30:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:31:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:32:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:33:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:34:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:35:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:36:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:37:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:38:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:39:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:40:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:41:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:42:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:43:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:44:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:45:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:46:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:47:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:48:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:49:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:50:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:51:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:52:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:53:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:54:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:55:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:56:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:57:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:58:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 08:59:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
2024-05-20 09:00:11,219019936.0,55.62444,7.627087,Under way using engine,0.6,286.1,13.0
