Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 20:23:45,235008380.0,55.973303,7.993503,Engaged in fishing,6.3,78.3,80.0
2024-11-27 20:23:55,235008380.0,55.973335,7.994042,Engaged in fishing,6.6,85.0,80.0
2024-11-27 20:24:05,235008380.0,55.973355,7.994575,Engaged in fishing,6.6,79.2,79.0
2024-11-27 20:24:15,235008380.0,55.97339,7.995113,Engaged in fishing,6.7,88.5,80.0
2024-11-27 20:24:25,235008380.0,55.973441666666666,7.995641,Engaged in fishing,6.566666666666666,82.0,76.66666666666667
2024-11-27 20:24:35,235008380.0,55.97349333333334,7.996169,Engaged in fishing,6.433333333333334,75.5,73.33333333333333
2024-11-27 20:24:45,235008380.0,55.973545,7.996697,Engaged in fishing,6.3,69.0,70.0
2024-11-27 20:24:55,235008380.0,55.973618,7.997205,Engaged in fishing,6.4,78.3,69.0
2024-11-27 20:25:05,235008380.0,55.9737025,7.997711000000001,Engaged in fishing,6.45,82.0,70.0
2024-11-27 20:25:15,235008380.0,55.973787,7.998217,Engaged in fishing,6.5,85.7,71.0
2024-11-27 20:25:25,235008380.0,55.973857,7.998677,Engaged in fishing,6.2,66.8,70.0
2024-11-27 20:25:35,235008380.0,55.973943500000004,7.9992075,Engaged in fishing,6.4,71.1,69.5
2024-11-27 20:25:45,235008380.0,55.97403,7.999738,Engaged in fishing,6.6,75.4,69.0
