Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 01:18:44,375378000.0,55.000075,7.44372,Under way using engine,9.9,356.6,0.0
2024-05-21 01:19:44,375378000.0,55.002858333333336,7.443458,Under way using engine,9.9,356.58333333333337,59.833333333333336
2024-05-21 01:20:44,375378000.0,55.00564166666667,7.443196,Under way using engine,9.9,356.56666666666666,119.66666666666667
2024-05-21 01:21:44,375378000.0,55.008425,7.442934,Under way using engine,9.9,356.55,179.5
2024-05-21 01:22:44,375378000.0,55.011208333333336,7.442672,Under way using engine,9.9,356.53333333333336,239.33333333333334
2024-05-21 01:23:44,375378000.0,55.01399166666667,7.442410000000001,Under way using engine,9.9,356.51666666666665,299.1666666666667
2024-05-21 01:24:44,375378000.0,55.016775,7.442148,Under way using engine,9.9,356.5,359.0
2024-05-21 01:25:44,375378000.0,55.01957,7.441833,Under way using engine,9.8,357.5,0.0
2024-05-21 01:26:44,375378000.0,55.022323,7.441518,Under way using engine,10.0,355.8,359.0
2024-05-21 01:27:44,375378000.0,55.025093,7.441253,Under way using engine,10.0,358.3,0.0
2024-05-21 01:28:44,375378000.0,55.027895,7.44108,Under way using engine,9.9,357.1,0.0
2024-05-21 01:29:44,375378000.0,55.030662,7.440745,Under way using engine,9.9,356.6,359.0
2024-05-21 01:30:44,375378000.0,55.03342875,7.4404449999999995,Under way using engine,9.9,356.57500000000005,329.0833333333333
2024-05-21 01:31:44,375378000.0,55.0361955,7.440144999999999,Under way using engine,9.9,356.55,299.1666666666667
2024-05-21 01:32:44,375378000.0,55.03896225,7.439845,Under way using engine,9.9,356.52500000000003,269.25
2024-05-21 01:33:44,375378000.0,55.041729,7.439545,Under way using engine,9.9,356.5,239.33333333333331
2024-05-21 01:34:44,375378000.0,55.044495749999996,7.439245,Under way using engine,9.9,356.475,209.41666666666666
2024-05-21 01:35:44,375378000.0,55.0472625,7.438945,Under way using engine,9.9,356.45000000000005,179.5
2024-05-21 01:36:44,375378000.0,55.05002925,7.438645,Under way using engine,9.9,356.425,149.58333333333331
2024-05-21 01:37:44,375378000.0,55.052796,7.438345,Under way using engine,9.9,356.40000000000003,119.66666666666666
2024-05-21 01:38:44,375378000.0,55.05556275,7.438045,Under way using engine,9.9,356.375,89.75
2024-05-21 01:39:44,375378000.0,55.0583295,7.437745,Under way using engine,9.9,356.35,59.833333333333314
2024-05-21 01:40:44,375378000.0,55.06109625,7.437445,Under way using engine,9.9,356.325,29.91666666666663
2024-05-21 01:41:44,375378000.0,55.063863,7.437145,Under way using engine,9.9,356.3,0.0
2024-05-21 01:42:44,375378000.0,55.066619333333335,7.436835,Under way using engine,9.866666666666667,356.6,0.3333333333333333
2024-05-21 01:43:44,375378000.0,55.069375666666666,7.436525,Under way using engine,9.833333333333334,356.9,0.6666666666666666
2024-05-21 01:44:44,375378000.0,55.072132,7.436215,Under way using engine,9.8,357.2,1.0
2024-05-21 01:45:44,375378000.0,55.0748662,7.4358965999999995,Under way using engine,9.796000000000001,357.204,15.32
2024-05-21 01:46:44,375378000.0,55.0776004,7.4355782,Under way using engine,9.792,357.20799999999997,29.64
2024-05-21 01:47:44,375378000.0,55.0803346,7.4352598,Under way using engine,9.788,357.212,43.96
2024-05-21 01:48:44,375378000.0,55.0830688,7.4349414,Under way using engine,9.784,357.216,58.28
