Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 11:35:52,219017895.0,55.847857,7.568015,Engaged in fishing,0.1,134.7,115.0
2024-05-26 11:36:02,219017895.0,55.847857,7.568023,Engaged in fishing,0.1,134.7,111.0
2024-05-26 11:36:12,219017895.0,55.847857999999995,7.568028666666667,Engaged in fishing,0.1,134.7,107.66666666666667
2024-05-26 11:36:22,219017895.0,55.847859,7.568034333333333,Engaged in fishing,0.1,134.7,104.33333333333333
2024-05-26 11:36:32,219017895.0,55.84786,7.56804,Engaged in fishing,0.1,134.7,101.0
2024-05-26 11:36:42,219017895.0,55.84786,7.568043,Engaged in fishing,0.1,134.7,98.0
2024-05-26 11:36:52,219017895.0,55.84786,7.56805,Engaged in fishing,0.1,134.7,96.0
2024-05-26 11:37:02,219017895.0,55.847866749999994,7.5680587500000005,Engaged in fishing,0.125,134.7,87.25
2024-05-26 11:37:12,219017895.0,55.8478735,7.5680675,Engaged in fishing,0.15000000000000002,134.7,78.5
2024-05-26 11:37:22,219017895.0,55.84788025,7.56807625,Engaged in fishing,0.17500000000000002,134.7,69.75
2024-05-26 11:37:32,219017895.0,55.847887,7.568085,Engaged in fishing,0.2,134.7,61.0
2024-05-26 11:37:42,219017895.0,55.847895,7.5680925000000006,Engaged in fishing,0.2,83.55,56.0
2024-05-26 11:37:52,219017895.0,55.847903,7.5681,Engaged in fishing,0.2,32.4,51.0
2024-05-26 11:38:02,219017895.0,55.84793975,7.5681655,Engaged in fishing,0.45,35.35,46.25
2024-05-26 11:38:12,219017895.0,55.8479765,7.568231,Engaged in fishing,0.7,38.3,41.5
2024-05-26 11:38:22,219017895.0,55.84801325,7.5682965,Engaged in fishing,0.95,41.25,36.75
2024-05-26 11:38:32,219017895.0,55.84805,7.568362,Engaged in fishing,1.2,44.2,32.0
2024-05-26 11:38:42,219017895.0,55.848175,7.568497,Engaged in fishing,2.0,37.3,12.0
2024-05-26 11:38:52,219017895.0,55.848369,7.5684192,Engaged in fishing,2.38,99.24,77.6
2024-05-26 11:39:02,219017895.0,55.848563,7.5683413999999996,Engaged in fishing,2.76,161.18,143.2
2024-05-26 11:39:12,219017895.0,55.848757,7.5682636,Engaged in fishing,3.14,223.12,208.79999999999998
2024-05-26 11:39:22,219017895.0,55.848951,7.568185799999999,Engaged in fishing,3.52,285.06,274.4
2024-05-26 11:39:32,219017895.0,55.849145,7.568108,Engaged in fishing,3.9,347.0,340.0
2024-05-26 11:39:42,219017895.0,55.849278,7.568027,Engaged in fishing,3.8,345.1,339.0
2024-05-26 11:39:52,219017895.0,55.8493978,7.567965,Engaged in fishing,3.58,345.0,339.8
2024-05-26 11:40:02,219017895.0,55.8495176,7.567903,Engaged in fishing,3.36,344.90000000000003,340.6
2024-05-26 11:40:12,219017895.0,55.8496374,7.567841,Engaged in fishing,3.14,344.8,341.4
2024-05-26 11:40:22,219017895.0,55.8497572,7.567779,Engaged in fishing,2.92,344.70000000000005,342.2
2024-05-26 11:40:32,219017895.0,55.849877,7.567717,Engaged in fishing,2.7,344.6,343.0
2024-05-26 11:40:42,219017895.0,55.849972,7.56767,Engaged in fishing,2.6,344.9,342.0
2024-05-26 11:40:52,219017895.0,55.850106000000004,7.5676049999999995,Engaged in fishing,2.74,344.85999999999996,342.0
2024-05-26 11:41:02,219017895.0,55.85024,7.56754,Engaged in fishing,2.88,344.82,342.0
2024-05-26 11:41:12,219017895.0,55.850374,7.567475,Engaged in fishing,3.02,344.78,342.0
2024-05-26 11:41:22,219017895.0,55.850508,7.567410000000001,Engaged in fishing,3.16,344.74,342.0
2024-05-26 11:41:32,219017895.0,55.850642,7.567345,Engaged in fishing,3.3,344.7,342.0
2024-05-26 11:41:42,219017895.0,55.850858,7.567242,Engaged in fishing,3.8,344.4,342.0
2024-05-26 11:41:52,219017895.0,55.8510318,7.5671456,Engaged in fishing,3.76,344.15999999999997,341.8
2024-05-26 11:42:02,219017895.0,55.8512056,7.5670492000000005,Engaged in fishing,3.7199999999999998,343.91999999999996,341.6
2024-05-26 11:42:12,219017895.0,55.8513794,7.5669528,Engaged in fishing,3.68,343.68,341.4
2024-05-26 11:42:22,219017895.0,55.8515532,7.566856400000001,Engaged in fishing,3.64,343.44,341.2
2024-05-26 11:42:32,219017895.0,55.851727,7.56676,Engaged in fishing,3.6,343.2,341.0
2024-05-26 11:42:42,219017895.0,55.85183,7.566715,Engaged in fishing,3.1,343.1,341.0
2024-05-26 11:42:52,219017895.0,55.851894,7.5666776,Engaged in fishing,2.8000000000000003,343.0,341.0
2024-05-26 11:43:02,219017895.0,55.851958,7.5666402,Engaged in fishing,2.5,342.90000000000003,341.0
2024-05-26 11:43:12,219017895.0,55.852022,7.5666028,Engaged in fishing,2.2,342.8,341.0
2024-05-26 11:43:22,219017895.0,55.852086,7.5665654,Engaged in fishing,1.9000000000000001,342.70000000000005,341.0
2024-05-26 11:43:32,219017895.0,55.85215,7.566528,Engaged in fishing,1.6,342.6,341.0
2024-05-26 11:43:42,219017895.0,55.852198,7.566505,Engaged in fishing,1.4,342.6,341.0
2024-05-26 11:43:52,219017895.0,55.852248,7.566477,Engaged in fishing,1.3,343.4,341.0
2024-05-26 11:44:02,219017895.0,55.852292750000004,7.5664565,Engaged in fishing,1.225,343.875,341.0
2024-05-26 11:44:12,219017895.0,55.852337500000004,7.5664359999999995,Engaged in fishing,1.15,344.35,341.0
2024-05-26 11:44:22,219017895.0,55.85238225,7.5664155,Engaged in fishing,1.075,344.825,341.0
2024-05-26 11:44:32,219017895.0,55.852427,7.566395,Engaged in fishing,1.0,345.3,341.0
2024-05-26 11:44:42,219017895.0,55.852472500000005,7.5663765000000005,Engaged in fishing,1.0,345.6,341.0
2024-05-26 11:44:52,219017895.0,55.852518,7.566358,Engaged in fishing,1.0,345.9,341.0
2024-05-26 11:45:02,219017895.0,55.8525605,7.56633925,Engaged in fishing,1.0,346.15,341.0
2024-05-26 11:45:12,219017895.0,55.852603,7.5663205,Engaged in fishing,1.0,346.4,341.0
2024-05-26 11:45:22,219017895.0,55.8526455,7.56630175,Engaged in fishing,1.0,346.65,341.0
2024-05-26 11:45:32,219017895.0,55.852688,7.566283,Engaged in fishing,1.0,346.9,341.0
2024-05-26 11:45:42,219017895.0,55.852733,7.566268,Engaged in fishing,1.0,346.95,341.5
2024-05-26 11:45:52,219017895.0,55.852778,7.566253,Engaged in fishing,1.0,347.0,342.0
2024-05-26 11:46:02,219017895.0,55.8528205,7.566234,Engaged in fishing,1.0,346.9,342.0
2024-05-26 11:46:12,219017895.0,55.852863,7.566215,Engaged in fishing,1.0,346.8,342.0
2024-05-26 11:46:22,219017895.0,55.852913,7.566196,Engaged in fishing,1.0,346.70000000000005,342.5
2024-05-26 11:46:32,219017895.0,55.852963,7.566177,Engaged in fishing,1.0,346.6,343.0
2024-05-26 11:46:42,219017895.0,55.853009,7.5661585,Engaged in fishing,1.0,346.4,342.0
2024-05-26 11:46:52,219017895.0,55.853055,7.56614,Engaged in fishing,1.0,346.2,341.0
2024-05-26 11:47:02,219017895.0,55.853101499999994,7.566115,Engaged in fishing,1.0,345.9,341.0
2024-05-26 11:47:12,219017895.0,55.853148,7.56609,Engaged in fishing,1.0,345.6,341.0
2024-05-26 11:47:22,219017895.0,55.8531975,7.5660665,Engaged in fishing,1.05,345.25,341.5
2024-05-26 11:47:32,219017895.0,55.853247,7.566043,Engaged in fishing,1.1,344.9,342.0
2024-05-26 11:47:42,219017895.0,55.853296,7.5660205,Engaged in fishing,1.1,344.95,342.0
2024-05-26 11:47:52,219017895.0,55.853345,7.565998,Engaged in fishing,1.1,345.0,342.0
2024-05-26 11:48:02,219017895.0,55.853385,7.5659825,Engaged in fishing,1.05,345.1,342.0
2024-05-26 11:48:12,219017895.0,55.853425,7.565967,Engaged in fishing,1.0,345.2,342.0
