Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 02:20:58,219017895.0,55.915887,7.527142,Engaged in fishing,0.5,319.5,180.0
2024-05-26 02:21:08,219017895.0,55.915907000000004,7.5271185,Engaged in fishing,0.5,320.7,180.5
2024-05-26 02:21:18,219017895.0,55.915927,7.527095,Engaged in fishing,0.5,321.9,181.0
2024-05-26 02:21:28,219017895.0,55.915945750000006,7.52706875,Engaged in fishing,0.5,321.775,181.75
2024-05-26 02:21:38,219017895.0,55.9159645,7.5270425,Engaged in fishing,0.5,321.65,182.5
2024-05-26 02:21:48,219017895.0,55.91598325,7.52701625,Engaged in fishing,0.5,321.525,183.25
2024-05-26 02:21:58,219017895.0,55.916002,7.52699,Engaged in fishing,0.5,321.4,184.0
2024-05-26 02:22:08,219017895.0,55.916017499999995,7.5269625,Engaged in fishing,0.5,320.79999999999995,184.0
2024-05-26 02:22:18,219017895.0,55.916033,7.526935,Engaged in fishing,0.5,320.2,184.0
2024-05-26 02:22:28,219017895.0,55.9160505,7.5269087500000005,Engaged in fishing,0.5,320.15,183.75
2024-05-26 02:22:38,219017895.0,55.916067999999996,7.5268825,Engaged in fishing,0.5,320.1,183.5
2024-05-26 02:22:48,219017895.0,55.9160855,7.52685625,Engaged in fishing,0.5,320.05,183.25
2024-05-26 02:22:58,219017895.0,55.916103,7.52683,Engaged in fishing,0.5,320.0,183.0
2024-05-26 02:23:08,219017895.0,55.9161205,7.5268035,Engaged in fishing,0.5,319.8,183.0
2024-05-26 02:23:18,219017895.0,55.916138,7.526777,Engaged in fishing,0.5,319.6,183.0
2024-05-26 02:23:28,219017895.0,55.916157749999996,7.52675025,Engaged in fishing,0.5,319.725,183.0
2024-05-26 02:23:38,219017895.0,55.9161775,7.5267235,Engaged in fishing,0.5,319.85,183.0
2024-05-26 02:23:48,219017895.0,55.91619725,7.52669675,Engaged in fishing,0.5,319.975,183.0
2024-05-26 02:23:58,219017895.0,55.916217,7.52667,Engaged in fishing,0.5,320.1,183.0
