Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 08:00:07,261004881.0,55.272297,7.858402,Engaged in fishing,6.2,142.1,143.0
2024-05-26 08:01:07,261004881.0,55.270806,7.860260766666666,Engaged in fishing,6.236666666666667,142.20333333333332,143.16666666666666
2024-05-26 08:02:07,261004881.0,55.269315,7.862119533333333,Engaged in fishing,6.273333333333333,142.30666666666667,143.33333333333334
2024-05-26 08:03:07,261004881.0,55.267824000000005,7.863978299999999,Engaged in fishing,6.3100000000000005,142.41,143.5
2024-05-26 08:04:07,261004881.0,55.266333,7.865837066666667,Engaged in fishing,6.346666666666667,142.51333333333332,143.66666666666666
2024-05-26 08:05:07,261004881.0,55.264842,7.867695833333333,Engaged in fishing,6.383333333333334,142.61666666666667,143.83333333333334
2024-05-26 08:06:07,261004881.0,55.263351,7.8695546,Engaged in fishing,6.42,142.72,144.0
2024-05-26 08:07:07,261004881.0,55.26186,7.871413366666666,Engaged in fishing,6.456666666666667,142.82333333333332,144.16666666666666
2024-05-26 08:08:07,261004881.0,55.260369000000004,7.873272133333333,Engaged in fishing,6.493333333333333,142.92666666666665,144.33333333333334
2024-05-26 08:09:07,261004881.0,55.258878,7.8751309,Engaged in fishing,6.53,143.03,144.5
2024-05-26 08:10:07,261004881.0,55.257387,7.876989666666667,Engaged in fishing,6.566666666666666,143.13333333333333,144.66666666666666
2024-05-26 08:11:07,261004881.0,55.255896,7.878848433333333,Engaged in fishing,6.6033333333333335,143.23666666666665,144.83333333333334
2024-05-26 08:12:07,261004881.0,55.254405,7.8807072,Engaged in fishing,6.64,143.34,145.0
2024-05-26 08:13:07,261004881.0,55.252914000000004,7.882565966666666,Engaged in fishing,6.676666666666667,143.44333333333333,145.16666666666666
2024-05-26 08:14:07,261004881.0,55.251423,7.884424733333333,Engaged in fishing,6.713333333333333,143.54666666666665,145.33333333333334
2024-05-26 08:15:07,261004881.0,55.249932,7.886283499999999,Engaged in fishing,6.75,143.64999999999998,145.5
2024-05-26 08:16:07,261004881.0,55.248441,7.888142266666667,Engaged in fishing,6.786666666666667,143.75333333333333,145.66666666666666
2024-05-26 08:17:07,261004881.0,55.24695,7.890001033333333,Engaged in fishing,6.823333333333333,143.85666666666665,145.83333333333334
2024-05-26 08:18:07,261004881.0,55.245459000000004,7.8918598,Engaged in fishing,6.859999999999999,143.95999999999998,146.0
2024-05-26 08:19:07,261004881.0,55.243968,7.893718566666666,Engaged in fishing,6.8966666666666665,144.06333333333333,146.16666666666666
2024-05-26 08:20:07,261004881.0,55.242477,7.895577333333333,Engaged in fishing,6.933333333333334,144.16666666666666,146.33333333333334
2024-05-26 08:21:07,261004881.0,55.240986,7.8974361,Engaged in fishing,6.97,144.26999999999998,146.5
2024-05-26 08:22:07,261004881.0,55.239495,7.899294866666667,Engaged in fishing,7.006666666666667,144.37333333333333,146.66666666666666
2024-05-26 08:23:07,261004881.0,55.238004000000004,7.901153633333333,Engaged in fishing,7.043333333333333,144.47666666666666,146.83333333333334
2024-05-26 08:24:07,261004881.0,55.236513,7.9030124,Engaged in fishing,7.08,144.57999999999998,147.0
2024-05-26 08:25:07,261004881.0,55.235022,7.904871166666666,Engaged in fishing,7.116666666666666,144.68333333333334,147.16666666666666
