Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 00:45:07,257341000.0,55.661565,7.642965,Restricted maneuverability,0.1,55.0,235.0
2024-11-29 00:45:17,257341000.0,55.661572500000005,7.64297925,Restricted maneuverability,0.125,55.25,235.25
2024-11-29 00:45:27,257341000.0,55.66158,7.6429935,Restricted maneuverability,0.15000000000000002,55.5,235.5
2024-11-29 00:45:37,257341000.0,55.661587499999996,7.643007750000001,Restricted maneuverability,0.17500000000000002,55.75,235.75
2024-11-29 00:45:47,257341000.0,55.661595,7.643022,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 00:45:57,257341000.0,55.66159883333333,7.643036333333334,Restricted maneuverability,0.18333333333333335,56.166666666666664,236.16666666666666
2024-11-29 00:46:07,257341000.0,55.66160266666667,7.643050666666666,Restricted maneuverability,0.16666666666666669,56.333333333333336,236.33333333333334
2024-11-29 00:46:17,257341000.0,55.6616065,7.643065,Restricted maneuverability,0.15000000000000002,56.5,236.5
2024-11-29 00:46:27,257341000.0,55.66161033333333,7.643079333333334,Restricted maneuverability,0.13333333333333336,56.666666666666664,236.66666666666666
2024-11-29 00:46:37,257341000.0,55.661614166666666,7.643093666666666,Restricted maneuverability,0.11666666666666668,56.833333333333336,236.83333333333334
2024-11-29 00:46:47,257341000.0,55.661618,7.643108,Restricted maneuverability,0.1,57.0,237.0
2024-11-29 00:46:57,257341000.0,55.66162166666666,7.6431225,Restricted maneuverability,0.08333333333333334,87.0,237.0
2024-11-29 00:47:07,257341000.0,55.66162533333333,7.643137,Restricted maneuverability,0.06666666666666668,117.0,237.0
2024-11-29 00:47:17,257341000.0,55.661629,7.6431515,Restricted maneuverability,0.05,147.0,237.0
2024-11-29 00:47:27,257341000.0,55.66163266666666,7.643166,Restricted maneuverability,0.03333333333333334,177.0,237.0
2024-11-29 00:47:37,257341000.0,55.661636333333334,7.643180500000001,Restricted maneuverability,0.016666666666666677,207.0,237.0
2024-11-29 00:47:47,257341000.0,55.66164,7.643195,Restricted maneuverability,0.0,237.0,237.0
2024-11-29 00:47:57,257341000.0,55.661645,7.643211000000001,Restricted maneuverability,0.15,146.5,236.5
2024-11-29 00:48:07,257341000.0,55.66165,7.643227,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 00:48:17,257341000.0,55.66165575,7.643232,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 00:48:27,257341000.0,55.6616615,7.643237,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 00:48:37,257341000.0,55.66166725,7.643242,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 00:48:47,257341000.0,55.661673,7.643247,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 00:48:57,257341000.0,55.661680000000004,7.643247499999999,Restricted maneuverability,0.25,56.5,236.0
2024-11-29 00:49:07,257341000.0,55.661687,7.643248,Restricted maneuverability,0.2,57.0,236.0
2024-11-29 00:49:17,257341000.0,55.66169333333333,7.643261666666667,Restricted maneuverability,0.18333333333333335,56.833333333333336,236.0
2024-11-29 00:49:27,257341000.0,55.661699666666664,7.643275333333333,Restricted maneuverability,0.16666666666666669,56.666666666666664,236.0
2024-11-29 00:49:37,257341000.0,55.661705999999995,7.643288999999999,Restricted maneuverability,0.15000000000000002,56.5,236.0
2024-11-29 00:49:47,257341000.0,55.661712333333334,7.643302666666666,Restricted maneuverability,0.13333333333333336,56.333333333333336,236.0
2024-11-29 00:49:57,257341000.0,55.661718666666665,7.643316333333333,Restricted maneuverability,0.11666666666666668,56.166666666666664,236.0
2024-11-29 00:50:07,257341000.0,55.661725,7.64333,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 00:50:17,257341000.0,55.66172924999999,7.6433444999999995,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 00:50:27,257341000.0,55.6617335,7.643359,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 00:50:37,257341000.0,55.66173775,7.6433735,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 00:50:47,257341000.0,55.661742,7.643388,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 00:50:57,257341000.0,55.661741,7.6434165,Restricted maneuverability,0.25,56.0,236.0
2024-11-29 00:51:07,257341000.0,55.66174,7.643445,Restricted maneuverability,0.4,56.0,236.0
2024-11-29 00:51:17,257341000.0,55.661746,7.643452666666667,Restricted maneuverability,0.3666666666666667,56.0,236.0
2024-11-29 00:51:27,257341000.0,55.661752,7.6434603333333335,Restricted maneuverability,0.3333333333333333,56.0,236.0
2024-11-29 00:51:37,257341000.0,55.661758,7.643468,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 00:51:47,257341000.0,55.661758,7.643495,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 00:51:57,257341000.0,55.6617665,7.6435175,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 00:52:07,257341000.0,55.661775,7.64354,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 00:52:17,257341000.0,55.66178333333333,7.643554,Restricted maneuverability,0.26666666666666666,56.0,236.0
2024-11-29 00:52:27,257341000.0,55.661791666666666,7.643568,Restricted maneuverability,0.33333333333333337,56.0,236.0
2024-11-29 00:52:37,257341000.0,55.6618,7.643582,Restricted maneuverability,0.4,56.0,236.0
2024-11-29 00:52:47,257341000.0,55.661807,7.643605,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 00:52:57,257341000.0,55.661812600000005,7.6436076,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 00:53:07,257341000.0,55.661818200000006,7.6436102,Restricted maneuverability,0.2,56.0,236.0
