Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 23:03:57,262007000.0,55.496703,7.391675,Under way using engine,11.7,4.5,6.0
2024-11-30 23:04:07,262007000.0,55.4972308,7.3917594,Under way using engine,11.7,4.5,6.0
2024-11-30 23:04:17,262007000.0,55.4977586,7.3918438,Under way using engine,11.7,4.5,6.0
2024-11-30 23:04:27,262007000.0,55.4982864,7.3919282,Under way using engine,11.7,4.5,6.0
2024-11-30 23:04:37,262007000.0,55.4988142,7.3920126,Under way using engine,11.7,4.5,6.0
2024-11-30 23:04:47,262007000.0,55.499342,7.392097,Under way using engine,11.7,4.5,6.0
2024-11-30 23:04:57,262007000.0,55.499942,7.392187,Under way using engine,11.7,5.4,5.0
2024-11-30 23:05:07,262007000.0,55.500482,7.392265999999999,Under way using engine,11.7,5.300000000000001,5.0
2024-11-30 23:05:17,262007000.0,55.501022,7.392345,Under way using engine,11.7,5.2,5.0
2024-11-30 23:05:27,262007000.0,55.501539666666666,7.392427333333333,Under way using engine,11.666666666666666,5.166666666666667,5.333333333333333
2024-11-30 23:05:37,262007000.0,55.50205733333333,7.392509666666666,Under way using engine,11.633333333333333,5.133333333333333,5.666666666666667
2024-11-30 23:05:47,262007000.0,55.502575,7.392592,Under way using engine,11.6,5.1,6.0
2024-11-30 23:05:57,262007000.0,55.503165,7.39267,Under way using engine,11.6,4.4,6.0
2024-11-30 23:06:07,262007000.0,55.5037025,7.3927499999999995,Under way using engine,11.649999999999999,4.550000000000001,6.0
2024-11-30 23:06:17,262007000.0,55.50424,7.39283,Under way using engine,11.7,4.7,6.0
2024-11-30 23:06:27,262007000.0,55.504778,7.39291,Under way using engine,11.6,4.7,6.0
2024-11-30 23:06:37,262007000.0,55.505292499999996,7.392986,Under way using engine,11.649999999999999,5.0,6.0
2024-11-30 23:06:47,262007000.0,55.505807,7.393062,Under way using engine,11.7,5.3,6.0
2024-11-30 23:06:57,262007000.0,55.506347,7.393152,Under way using engine,11.6,5.2,6.0
2024-11-30 23:07:07,262007000.0,55.506883,7.393242,Under way using engine,11.7,5.1,6.0
2024-11-30 23:07:17,262007000.0,55.507475,7.39332,Under way using engine,11.6,5.0,6.0
2024-11-30 23:07:27,262007000.0,55.508017,7.393417,Under way using engine,11.7,4.9,6.0
2024-11-30 23:07:37,262007000.0,55.508526,7.393521,Under way using engine,11.649999999999999,5.050000000000001,6.0
2024-11-30 23:07:47,262007000.0,55.509035,7.393625,Under way using engine,11.6,5.2,6.0
2024-11-30 23:07:57,262007000.0,55.509575,7.39372,Under way using engine,11.6,5.4,5.0
2024-11-30 23:08:07,262007000.0,55.510112,7.393807,Under way using engine,11.6,5.8,5.0
2024-11-30 23:08:17,262007000.0,55.510707,7.393907,Under way using engine,11.6,5.3,5.0
2024-11-30 23:08:27,262007000.0,55.511245,7.393993,Under way using engine,11.6,5.7,5.0
2024-11-30 23:08:37,262007000.0,55.511756500000004,7.3940625,Under way using engine,11.6,4.7,5.5
2024-11-30 23:08:47,262007000.0,55.512268,7.394132,Under way using engine,11.6,3.7,6.0
2024-11-30 23:08:57,262007000.0,55.512808,7.394223,Under way using engine,11.6,4.6,6.0
2024-11-30 23:09:07,262007000.0,55.513347,7.394307,Under way using engine,11.6,4.9,6.0
2024-11-30 23:09:17,262007000.0,55.513942,7.394397,Under way using engine,11.7,4.7,6.0
2024-11-30 23:09:27,262007000.0,55.514477,7.394493,Under way using engine,11.7,4.7,6.0
2024-11-30 23:09:37,262007000.0,55.514992,7.3945715,Under way using engine,11.7,5.2,6.0
2024-11-30 23:09:47,262007000.0,55.515507,7.39465,Under way using engine,11.7,5.7,6.0
2024-11-30 23:09:57,262007000.0,55.51605,7.394732,Under way using engine,11.7,5.7,6.0
2024-11-30 23:10:07,262007000.0,55.516595,7.394807,Under way using engine,11.7,5.6,6.0
2024-11-30 23:10:17,262007000.0,55.517193,7.394888,Under way using engine,11.7,4.7,6.0
2024-11-30 23:10:27,262007000.0,55.51773,7.394988,Under way using engine,11.7,5.8,6.0
2024-11-30 23:10:37,262007000.0,55.518251666666664,7.395070333333333,Under way using engine,11.7,5.3999999999999995,6.0
2024-11-30 23:10:47,262007000.0,55.518773333333336,7.395152666666666,Under way using engine,11.7,5.0,6.0
2024-11-30 23:10:57,262007000.0,55.519295,7.395235,Under way using engine,11.7,4.6,6.0
2024-11-30 23:11:07,262007000.0,55.5198665,7.395325,Under way using engine,11.7,5.05,6.0
2024-11-30 23:11:17,262007000.0,55.520438,7.395415,Under way using engine,11.7,5.5,6.0
2024-11-30 23:11:27,262007000.0,55.520982,7.395498,Under way using engine,11.7,4.8,6.0
2024-11-30 23:11:37,262007000.0,55.5215195,7.395587166666667,Under way using engine,11.7,4.9,5.833333333333333
2024-11-30 23:11:47,262007000.0,55.522057,7.395676333333333,Under way using engine,11.7,5.0,5.666666666666667
2024-11-30 23:11:57,262007000.0,55.5225945,7.3957654999999995,Under way using engine,11.7,5.1,5.5
2024-11-30 23:12:07,262007000.0,55.523132,7.395854666666667,Under way using engine,11.7,5.2,5.333333333333333
2024-11-30 23:12:17,262007000.0,55.5236695,7.395943833333334,Under way using engine,11.7,5.300000000000001,5.166666666666667
2024-11-30 23:12:27,262007000.0,55.524207,7.396033,Under way using engine,11.7,5.4,5.0
2024-11-30 23:12:37,262007000.0,55.524748833333334,7.396109166666667,Under way using engine,11.7,5.283333333333333,5.166666666666667
2024-11-30 23:12:47,262007000.0,55.52529066666666,7.396185333333333,Under way using engine,11.7,5.166666666666667,5.333333333333333
2024-11-30 23:12:57,262007000.0,55.5258325,7.3962615,Under way using engine,11.7,5.050000000000001,5.5
2024-11-30 23:13:07,262007000.0,55.52637433333334,7.396337666666667,Under way using engine,11.7,4.933333333333334,5.666666666666667
2024-11-30 23:13:17,262007000.0,55.526916166666666,7.396413833333334,Under way using engine,11.7,4.816666666666666,5.833333333333333
2024-11-30 23:13:27,262007000.0,55.527458,7.39649,Under way using engine,11.7,4.7,6.0
2024-11-30 23:13:37,262007000.0,55.527999666666666,7.396572833333334,Under way using engine,11.7,4.733333333333333,5.833333333333333
2024-11-30 23:13:47,262007000.0,55.52854133333334,7.396655666666667,Under way using engine,11.7,4.766666666666667,5.666666666666667
2024-11-30 23:13:57,262007000.0,55.529083,7.3967385,Under way using engine,11.7,4.800000000000001,5.5
2024-11-30 23:14:07,262007000.0,55.52962466666666,7.3968213333333335,Under way using engine,11.7,4.833333333333334,5.333333333333333
2024-11-30 23:14:17,262007000.0,55.530166333333334,7.396904166666667,Under way using engine,11.7,4.866666666666667,5.166666666666667
2024-11-30 23:14:27,262007000.0,55.530708,7.396987,Under way using engine,11.7,4.9,5.0
2024-11-30 23:14:37,262007000.0,55.531256166666665,7.3970761666666665,Under way using engine,11.7,5.016666666666667,5.0
2024-11-30 23:14:47,262007000.0,55.53180433333333,7.397165333333334,Under way using engine,11.7,5.133333333333334,5.0
2024-11-30 23:14:57,262007000.0,55.5323525,7.397254500000001,Under way using engine,11.7,5.25,5.0
2024-11-30 23:15:07,262007000.0,55.53290066666666,7.397343666666667,Under way using engine,11.7,5.366666666666666,5.0
2024-11-30 23:15:17,262007000.0,55.53344883333333,7.397432833333333,Under way using engine,11.7,5.483333333333333,5.0
2024-11-30 23:15:27,262007000.0,55.533997,7.397522,Under way using engine,11.7,5.6,5.0
2024-11-30 23:15:37,262007000.0,55.53453916666667,7.397607000000001,Under way using engine,11.7,5.449999999999999,5.0
2024-11-30 23:15:47,262007000.0,55.53508133333333,7.397692,Under way using engine,11.7,5.3,5.0
2024-11-30 23:15:57,262007000.0,55.5356235,7.397777,Under way using engine,11.7,5.15,5.0
2024-11-30 23:16:07,262007000.0,55.53616566666667,7.397862,Under way using engine,11.7,5.0,5.0
2024-11-30 23:16:17,262007000.0,55.53670783333333,7.397947,Under way using engine,11.7,4.85,5.0
2024-11-30 23:16:27,262007000.0,55.53725,7.398032,Under way using engine,11.7,4.7,5.0
2024-11-30 23:16:37,262007000.0,55.537788,7.3981243,Under way using engine,11.7,4.78,5.1
2024-11-30 23:16:47,262007000.0,55.538326,7.3982166,Under way using engine,11.7,4.86,5.2
2024-11-30 23:16:57,262007000.0,55.538864000000004,7.3983089,Under way using engine,11.7,4.94,5.3
2024-11-30 23:17:07,262007000.0,55.539402,7.3984011999999995,Under way using engine,11.7,5.0200000000000005,5.4
2024-11-30 23:17:17,262007000.0,55.53994,7.3984935,Under way using engine,11.7,5.1,5.5
2024-11-30 23:17:27,262007000.0,55.540478,7.3985858,Under way using engine,11.7,5.18,5.6
2024-11-30 23:17:37,262007000.0,55.541016,7.3986781,Under way using engine,11.7,5.26,5.7
2024-11-30 23:17:47,262007000.0,55.541554000000005,7.3987704,Under way using engine,11.7,5.34,5.8
2024-11-30 23:17:57,262007000.0,55.542092000000004,7.3988627,Under way using engine,11.7,5.42,5.9
2024-11-30 23:18:07,262007000.0,55.54263,7.398955,Under way using engine,11.7,5.5,6.0
2024-11-30 23:18:17,262007000.0,55.54263,7.398955,Under way using engine,11.7,5.5,6.0
2024-11-30 23:18:27,262007000.0,55.54263,7.398955,Under way using engine,11.7,5.5,6.0
