Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 08:57:56,219014435.0,57.664112,10.849933,Under way using engine,9.0,287.1,282.0
2024-11-22 08:58:06,219014435.0,57.664242,10.8491575,Under way using engine,9.0,286.85,281.5
2024-11-22 08:58:16,219014435.0,57.664372,10.848382,Under way using engine,9.0,286.6,281.0
2024-11-22 08:58:26,219014435.0,57.664496,10.847637500000001,Under way using engine,9.0,286.9,281.5
2024-11-22 08:58:36,219014435.0,57.66462,10.846893,Under way using engine,9.0,287.2,282.0
2024-11-22 08:58:46,219014435.0,57.664747,10.846153,Under way using engine,9.025,287.3,282.25
2024-11-22 08:58:56,219014435.0,57.664874,10.845413,Under way using engine,9.05,287.4,282.5
2024-11-22 08:59:06,219014435.0,57.665001000000004,10.844673,Under way using engine,9.075,287.5,282.75
2024-11-22 08:59:16,219014435.0,57.665128,10.843933,Under way using engine,9.1,287.6,283.0
2024-11-22 08:59:26,219014435.0,57.665253,10.843188999999999,Under way using engine,9.1,287.55,282.5
2024-11-22 08:59:36,219014435.0,57.665378,10.842445,Under way using engine,9.1,287.5,282.0
2024-11-22 08:59:46,219014435.0,57.66550275,10.841704499999999,Under way using engine,9.075,287.45,282.0
2024-11-22 08:59:56,219014435.0,57.6656275,10.840964,Under way using engine,9.05,287.4,282.0
2024-11-22 09:00:06,219014435.0,57.66575225,10.8402235,Under way using engine,9.025,287.35,282.0
2024-11-22 09:00:16,219014435.0,57.665877,10.839483,Under way using engine,9.0,287.3,282.0
2024-11-22 09:00:26,219014435.0,57.666001666666666,10.838737833333333,Under way using engine,9.016666666666666,287.3666666666667,282.0
2024-11-22 09:00:36,219014435.0,57.66612633333334,10.837992666666667,Under way using engine,9.033333333333333,287.43333333333334,282.0
2024-11-22 09:00:46,219014435.0,57.666251,10.8372475,Under way using engine,9.05,287.5,282.0
2024-11-22 09:00:56,219014435.0,57.66637566666667,10.836502333333334,Under way using engine,9.066666666666666,287.56666666666666,282.0
2024-11-22 09:01:06,219014435.0,57.66650033333334,10.835757166666667,Under way using engine,9.083333333333332,287.6333333333333,282.0
2024-11-22 09:01:16,219014435.0,57.666625,10.835012,Under way using engine,9.1,287.7,282.0
2024-11-22 09:01:26,219014435.0,57.666752333333335,10.834266333333334,Under way using engine,9.066666666666666,287.6333333333333,282.0
2024-11-22 09:01:36,219014435.0,57.66687966666667,10.833520666666667,Under way using engine,9.033333333333333,287.56666666666666,282.0
2024-11-22 09:01:46,219014435.0,57.667007,10.832775,Under way using engine,9.0,287.5,282.0
2024-11-22 09:01:56,219014435.0,57.6671355,10.832029166666667,Under way using engine,9.016666666666666,287.45,281.8333333333333
2024-11-22 09:02:06,219014435.0,57.667263999999996,10.831283333333333,Under way using engine,9.033333333333333,287.4,281.6666666666667
2024-11-22 09:02:16,219014435.0,57.6673925,10.8305375,Under way using engine,9.05,287.35,281.5
2024-11-22 09:02:26,219014435.0,57.667521,10.829791666666667,Under way using engine,9.066666666666666,287.3,281.3333333333333
2024-11-22 09:02:36,219014435.0,57.667649499999996,10.829045833333334,Under way using engine,9.083333333333332,287.25,281.1666666666667
2024-11-22 09:02:46,219014435.0,57.667778,10.8283,Under way using engine,9.1,287.2,281.0
2024-11-22 09:02:56,219014435.0,57.667905499999996,10.827554666666668,Under way using engine,9.1,287.4,281.1666666666667
2024-11-22 09:03:06,219014435.0,57.668033,10.826809333333333,Under way using engine,9.1,287.59999999999997,281.3333333333333
2024-11-22 09:03:16,219014435.0,57.6681605,10.826064,Under way using engine,9.1,287.79999999999995,281.5
2024-11-22 09:03:26,219014435.0,57.668288,10.825318666666668,Under way using engine,9.1,288.0,281.6666666666667
2024-11-22 09:03:36,219014435.0,57.6684155,10.824573333333333,Under way using engine,9.1,288.2,281.8333333333333
2024-11-22 09:03:46,219014435.0,57.668543,10.823828,Under way using engine,9.1,288.4,282.0
2024-11-22 09:03:56,219014435.0,57.668669666666666,10.823085833333334,Under way using engine,9.1,288.29999999999995,282.0
2024-11-22 09:04:06,219014435.0,57.66879633333333,10.822343666666667,Under way using engine,9.1,288.2,282.0
2024-11-22 09:04:16,219014435.0,57.668923,10.8216015,Under way using engine,9.1,288.1,282.0
2024-11-22 09:04:26,219014435.0,57.669049666666666,10.820859333333335,Under way using engine,9.1,288.0,282.0
2024-11-22 09:04:36,219014435.0,57.66917633333333,10.820117166666668,Under way using engine,9.1,287.9,282.0
2024-11-22 09:04:46,219014435.0,57.669303,10.819375,Under way using engine,9.1,287.8,282.0
2024-11-22 09:04:56,219014435.0,57.669435,10.8186336,Under way using engine,9.1,287.92,281.8
2024-11-22 09:05:06,219014435.0,57.669567,10.817892200000001,Under way using engine,9.1,288.04,281.6
2024-11-22 09:05:16,219014435.0,57.669699,10.8171508,Under way using engine,9.1,288.15999999999997,281.4
2024-11-22 09:05:26,219014435.0,57.669831,10.816409400000001,Under way using engine,9.1,288.28,281.2
2024-11-22 09:05:36,219014435.0,57.669963,10.815668,Under way using engine,9.1,288.4,281.0
2024-11-22 09:05:46,219014435.0,57.67009,10.814917,Under way using engine,9.1,287.5,280.0
2024-11-22 09:05:56,219014435.0,57.6702224,10.8141722,Under way using engine,9.1,287.68,280.2
2024-11-22 09:06:06,219014435.0,57.6703548,10.8134274,Under way using engine,9.1,287.86,280.4
2024-11-22 09:06:16,219014435.0,57.670487200000004,10.812682599999999,Under way using engine,9.1,288.03999999999996,280.6
2024-11-22 09:06:26,219014435.0,57.6706196,10.811937799999999,Under way using engine,9.1,288.21999999999997,280.8
2024-11-22 09:06:36,219014435.0,57.670752,10.811193,Under way using engine,9.1,288.4,281.0
2024-11-22 09:06:46,219014435.0,57.670877,10.81044,Under way using engine,9.1,288.2,281.0
2024-11-22 09:06:56,219014435.0,57.671014666666665,10.809711,Under way using engine,9.033333333333333,288.5,281.3333333333333
2024-11-22 09:07:06,219014435.0,57.67115233333333,10.808982,Under way using engine,8.966666666666667,288.8,281.6666666666667
2024-11-22 09:07:16,219014435.0,57.67129,10.808253,Under way using engine,8.9,289.1,282.0
2024-11-22 09:07:26,219014435.0,57.6714185,10.8075075,Under way using engine,9.0,288.6,281.5
2024-11-22 09:07:36,219014435.0,57.671547,10.806762,Under way using engine,9.1,288.1,281.0
2024-11-22 09:07:46,219014435.0,57.671685,10.80602,Under way using engine,9.2,288.7,282.0
2024-11-22 09:07:56,219014435.0,57.671825,10.805284333333333,Under way using engine,9.166666666666666,288.7,281.6666666666667
2024-11-22 09:08:06,219014435.0,57.671965,10.804548666666667,Under way using engine,9.133333333333333,288.7,281.3333333333333
2024-11-22 09:08:16,219014435.0,57.672105,10.803813,Under way using engine,9.1,288.7,281.0
2024-11-22 09:08:26,219014435.0,57.672238500000006,10.803065499999999,Under way using engine,9.1,288.54999999999995,281.0
2024-11-22 09:08:36,219014435.0,57.672372,10.802318,Under way using engine,9.1,288.4,281.0
2024-11-22 09:08:46,219014435.0,57.67247975,10.8015455,Under way using engine,9.125,287.72499999999997,280.25
2024-11-22 09:08:56,219014435.0,57.672587500000006,10.800773,Under way using engine,9.149999999999999,287.04999999999995,279.5
2024-11-22 09:09:06,219014435.0,57.672695250000004,10.8000005,Under way using engine,9.174999999999999,286.375,278.75
2024-11-22 09:09:16,219014435.0,57.672803,10.799228,Under way using engine,9.2,285.7,278.0
2024-11-22 09:09:26,219014435.0,57.672917999999996,10.798461499999998,Under way using engine,9.2,286.15,278.5
2024-11-22 09:09:36,219014435.0,57.673033,10.797695,Under way using engine,9.2,286.6,279.0
2024-11-22 09:09:46,219014435.0,57.673151499999996,10.79693925,Under way using engine,9.2,286.27500000000003,279.0
2024-11-22 09:09:56,219014435.0,57.67327,10.7961835,Under way using engine,9.2,285.95000000000005,279.0
2024-11-22 09:10:06,219014435.0,57.6733885,10.79542775,Under way using engine,9.2,285.625,279.0
2024-11-22 09:10:16,219014435.0,57.673507,10.794672,Under way using engine,9.2,285.3,279.0
2024-11-22 09:10:26,219014435.0,57.673617,10.7939535,Under way using engine,9.2,285.65,279.0
2024-11-22 09:10:36,219014435.0,57.673727,10.793235,Under way using engine,9.2,286.0,279.0
2024-11-22 09:10:46,219014435.0,57.673847,10.792460499999999,Under way using engine,9.2,286.025,279.0
2024-11-22 09:10:56,219014435.0,57.673967000000005,10.791685999999999,Under way using engine,9.2,286.05,279.0
2024-11-22 09:11:06,219014435.0,57.674087,10.7909115,Under way using engine,9.2,286.07500000000005,279.0
2024-11-22 09:11:16,219014435.0,57.674207,10.790137,Under way using engine,9.2,286.1,279.0
2024-11-22 09:11:26,219014435.0,57.6743185,10.78941,Under way using engine,9.25,286.20000000000005,279.0
2024-11-22 09:11:36,219014435.0,57.67443,10.788683,Under way using engine,9.3,286.3,279.0
2024-11-22 09:11:46,219014435.0,57.674542,10.788005,Under way using engine,9.2,286.2,278.0
2024-11-22 09:11:56,219014435.0,57.67466,10.787227,Under way using engine,9.2,286.15999999999997,278.2
2024-11-22 09:12:06,219014435.0,57.674778,10.786449,Under way using engine,9.2,286.12,278.4
2024-11-22 09:12:16,219014435.0,57.674896,10.785671,Under way using engine,9.2,286.08,278.6
2024-11-22 09:12:26,219014435.0,57.675014,10.784893,Under way using engine,9.2,286.04,278.8
2024-11-22 09:12:36,219014435.0,57.675132,10.784115,Under way using engine,9.2,286.0,279.0
2024-11-22 09:12:46,219014435.0,57.675132,10.784115,Under way using engine,9.2,286.0,279.0
