Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 14:37:27,219017733.0,57.691135,10.685773,Under way using engine,10.0,117.0,122.0
2024-05-30 14:37:37,219017733.0,57.690937,10.686428,Under way using engine,8.8,120.3,133.0
2024-05-30 14:37:47,219017733.0,57.690878999999995,10.686575,Under way using engine,7.220000000000001,109.64,145.4
2024-05-30 14:37:57,219017733.0,57.690821,10.686722,Under way using engine,5.640000000000001,98.97999999999999,157.8
2024-05-30 14:38:07,219017733.0,57.690763,10.686869,Under way using engine,4.0600000000000005,88.32,170.2
2024-05-30 14:38:17,219017733.0,57.690705,10.687016,Under way using engine,2.4800000000000004,77.66,182.6
2024-05-30 14:38:27,219017733.0,57.690647,10.687163,Under way using engine,0.9,67.0,195.0
2024-05-30 14:38:37,219017733.0,57.690695,10.687213,Under way using engine,1.2,29.0,199.0
2024-05-30 14:38:47,219017733.0,57.6907115,10.6871905,Under way using engine,0.8,31.5,201.0
2024-05-30 14:38:57,219017733.0,57.690728,10.687168,Under way using engine,0.4,34.0,203.0
2024-05-30 14:39:07,219017733.0,57.690741333333335,10.687197,Under way using engine,0.3,42.666666666666664,206.33333333333334
2024-05-30 14:39:17,219017733.0,57.69075466666666,10.687226,Under way using engine,0.19999999999999998,51.33333333333333,209.66666666666666
2024-05-30 14:39:27,219017733.0,57.690768,10.687255,Under way using engine,0.1,60.0,213.0
2024-05-30 14:39:37,219017733.0,57.690757,10.68725,Under way using engine,0.1,14.0,217.0
2024-05-30 14:39:47,219017733.0,57.6907625,10.687235000000001,Under way using engine,0.15000000000000002,175.0,219.0
2024-05-30 14:39:57,219017733.0,57.690768,10.68722,Under way using engine,0.2,336.0,221.0
2024-05-30 14:40:07,219017733.0,57.6907765,10.6872235,Under way using engine,0.30000000000000004,173.5,224.5
2024-05-30 14:40:17,219017733.0,57.690785,10.687227,Under way using engine,0.4,11.0,228.0
2024-05-30 14:40:27,219017733.0,57.690823,10.687235,Under way using engine,0.4,25.0,228.0
2024-05-30 14:40:37,219017733.0,57.690822,10.687233,Under way using engine,0.1,52.0,223.0
2024-05-30 14:40:47,219017733.0,57.690815,10.687233,Under way using engine,0.2,203.0,219.0
2024-05-30 14:40:57,219017733.0,57.690805,10.687208,Under way using engine,0.2,213.0,220.0
2024-05-30 14:41:07,219017733.0,57.690817499999994,10.687227499999999,Under way using engine,0.15000000000000002,108.5,219.5
2024-05-30 14:41:17,219017733.0,57.69083,10.687247,Under way using engine,0.1,4.0,219.0
2024-05-30 14:41:27,219017733.0,57.690799,10.687190999999999,Under way using engine,0.4,115.5,221.5
2024-05-30 14:41:37,219017733.0,57.690768,10.687135,Under way using engine,0.7,227.0,224.0
2024-05-30 14:41:47,219017733.0,57.690765,10.687142,Under way using engine,0.1,110.0,218.0
2024-05-30 14:41:57,219017733.0,57.690725,10.687125,Under way using engine,0.5,183.0,219.0
2024-05-30 14:42:07,219017733.0,57.6907335,10.6871465,Under way using engine,0.5,102.5,221.0
2024-05-30 14:42:17,219017733.0,57.690742,10.687168,Under way using engine,0.5,22.0,223.0
2024-05-30 14:42:27,219017733.0,57.6907595,10.6871975,Under way using engine,0.4,51.0,224.0
2024-05-30 14:42:37,219017733.0,57.690777,10.687227,Under way using engine,0.3,80.0,225.0
2024-05-30 14:42:47,219017733.0,57.690783,10.687248,Under way using engine,0.3,79.0,227.0
2024-05-30 14:42:57,219017733.0,57.690822,10.68732,Under way using engine,1.0,49.0,224.0
2024-05-30 14:43:07,219017733.0,57.6908035,10.687321,Under way using engine,0.65,108.5,228.0
2024-05-30 14:43:17,219017733.0,57.690785,10.687322,Under way using engine,0.3,168.0,232.0
2024-05-30 14:43:27,219017733.0,57.6907625,10.687362,Under way using engine,0.75,173.5,225.0
2024-05-30 14:43:37,219017733.0,57.69074,10.687402,Under way using engine,1.2,179.0,218.0
