Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 05:50:24,255805899.0,55.29696,7.412845,Under way using engine,9.5,354.9,353.0
2024-11-27 05:50:34,255805899.0,55.29737,7.4127825,Under way using engine,9.35,354.84999999999997,353.0
2024-11-27 05:50:44,255805899.0,55.297779999999996,7.41272,Under way using engine,9.2,354.8,353.0
2024-11-27 05:50:54,255805899.0,55.29819,7.4126575,Under way using engine,9.05,354.75,353.0
2024-11-27 05:51:04,255805899.0,55.2986,7.412595,Under way using engine,8.9,354.7,353.0
2024-11-27 05:51:14,255805899.0,55.299009999999996,7.4125325,Under way using engine,8.75,354.65000000000003,353.0
2024-11-27 05:51:24,255805899.0,55.29942,7.41247,Under way using engine,8.6,354.6,353.0
2024-11-27 05:51:34,255805899.0,55.299835,7.412408055555556,Under way using engine,8.616666666666667,354.66111111111115,353.0
2024-11-27 05:51:44,255805899.0,55.30025,7.412346111111111,Under way using engine,8.633333333333333,354.72222222222223,353.0
2024-11-27 05:51:54,255805899.0,55.300664999999995,7.412284166666667,Under way using engine,8.65,354.78333333333336,353.0
2024-11-27 05:52:04,255805899.0,55.30108,7.412222222222222,Under way using engine,8.666666666666666,354.84444444444443,353.0
2024-11-27 05:52:14,255805899.0,55.301495,7.412160277777778,Under way using engine,8.683333333333334,354.90555555555557,353.0
2024-11-27 05:52:24,255805899.0,55.30191,7.412098333333334,Under way using engine,8.7,354.9666666666667,353.0
2024-11-27 05:52:34,255805899.0,55.302324999999996,7.412036388888889,Under way using engine,8.716666666666667,355.02777777777777,353.0
2024-11-27 05:52:44,255805899.0,55.30274,7.411974444444445,Under way using engine,8.733333333333333,355.0888888888889,353.0
2024-11-27 05:52:54,255805899.0,55.303155000000004,7.4119125,Under way using engine,8.75,355.15,353.0
2024-11-27 05:53:04,255805899.0,55.30357,7.411850555555556,Under way using engine,8.766666666666667,355.2111111111111,353.0
2024-11-27 05:53:14,255805899.0,55.303985,7.4117886111111115,Under way using engine,8.783333333333333,355.27222222222224,353.0
2024-11-27 05:53:24,255805899.0,55.3044,7.411726666666667,Under way using engine,8.8,355.3333333333333,353.0
