Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 13:15:03,220329000.0,55.602965,7.489535,Engaged in fishing,3.0,153.7,148.0
2024-05-28 13:15:13,220329000.0,55.60284,7.489645,Engaged in fishing,3.0,153.5,148.0
2024-05-28 13:15:23,220329000.0,55.602715,7.489758500000001,Engaged in fishing,3.0,153.2,148.5
2024-05-28 13:15:33,220329000.0,55.60259,7.489872,Engaged in fishing,3.0,152.9,149.0
2024-05-28 13:15:43,220329000.0,55.6024685,7.489992,Engaged in fishing,3.0,152.60000000000002,148.5
2024-05-28 13:15:53,220329000.0,55.602347,7.490112,Engaged in fishing,3.0,152.3,148.0
2024-05-28 13:16:03,220329000.0,55.602225,7.49023,Engaged in fishing,3.0,152.4,149.0
2024-05-28 13:16:13,220329000.0,55.60210166666666,7.490347666666667,Engaged in fishing,3.0,152.26666666666668,148.66666666666666
2024-05-28 13:16:23,220329000.0,55.601978333333335,7.490465333333334,Engaged in fishing,3.0,152.13333333333333,148.33333333333334
2024-05-28 13:16:33,220329000.0,55.601855,7.490583,Engaged in fishing,3.0,152.0,148.0
2024-05-28 13:16:43,220329000.0,55.6017325,7.4907,Engaged in fishing,3.0,152.0,148.5
2024-05-28 13:16:53,220329000.0,55.60161,7.490817,Engaged in fishing,3.0,152.0,149.0
2024-05-28 13:17:03,220329000.0,55.601487,7.490933,Engaged in fishing,3.0,152.2,148.0
2024-05-28 13:17:13,220329000.0,55.601363,7.49105,Engaged in fishing,3.0,152.3,150.0
2024-05-28 13:17:23,220329000.0,55.6012355,7.4911625,Engaged in fishing,3.0,152.7,150.0
2024-05-28 13:17:33,220329000.0,55.601108,7.491275,Engaged in fishing,3.0,153.1,150.0
2024-05-28 13:17:43,220329000.0,55.6009905,7.4913825,Engaged in fishing,3.0,152.8,150.0
2024-05-28 13:17:53,220329000.0,55.600873,7.49149,Engaged in fishing,3.0,152.5,150.0
2024-05-28 13:18:03,220329000.0,55.600747166666665,7.4916038333333335,Engaged in fishing,3.0,152.7,150.0
2024-05-28 13:18:13,220329000.0,55.600621333333336,7.491717666666666,Engaged in fishing,3.0,152.9,150.0
2024-05-28 13:18:23,220329000.0,55.6004955,7.4918315,Engaged in fishing,3.0,153.1,150.0
2024-05-28 13:18:33,220329000.0,55.600369666666666,7.491945333333334,Engaged in fishing,3.0,153.29999999999998,150.0
2024-05-28 13:18:43,220329000.0,55.60024383333334,7.4920591666666665,Engaged in fishing,3.0,153.5,150.0
2024-05-28 13:18:53,220329000.0,55.600118,7.492173,Engaged in fishing,3.0,153.7,150.0
2024-05-28 13:19:03,220329000.0,55.599993,7.492285,Engaged in fishing,3.0,153.1,151.0
2024-05-28 13:19:13,220329000.0,55.59988,7.492383,Engaged in fishing,3.0,153.8,151.0
2024-05-28 13:19:23,220329000.0,55.599757,7.492496,Engaged in fishing,3.0,153.65,151.0
2024-05-28 13:19:33,220329000.0,55.599633999999995,7.492609,Engaged in fishing,3.0,153.5,151.0
2024-05-28 13:19:43,220329000.0,55.599511,7.4927220000000005,Engaged in fishing,3.0,153.35,151.0
2024-05-28 13:19:53,220329000.0,55.599388,7.492835,Engaged in fishing,3.0,153.2,151.0
2024-05-28 13:20:03,220329000.0,55.599252,7.492955,Engaged in fishing,3.0,153.9,151.0
2024-05-28 13:20:13,220329000.0,55.599127,7.493067,Engaged in fishing,3.0,154.0,151.0
2024-05-28 13:20:23,220329000.0,55.59900225,7.493179,Engaged in fishing,3.0,154.025,151.0
2024-05-28 13:20:33,220329000.0,55.5988775,7.493291,Engaged in fishing,3.0,154.05,151.0
2024-05-28 13:20:43,220329000.0,55.59875275,7.493403000000001,Engaged in fishing,3.0,154.075,151.0
2024-05-28 13:20:53,220329000.0,55.598628,7.493515,Engaged in fishing,3.0,154.1,151.0
2024-05-28 13:21:03,220329000.0,55.5985075,7.493616,Engaged in fishing,3.0,154.14999999999998,151.0
2024-05-28 13:21:13,220329000.0,55.598387,7.493717,Engaged in fishing,3.0,154.2,151.0
2024-05-28 13:21:23,220329000.0,55.598256,7.49382575,Engaged in fishing,3.0,154.225,151.0
2024-05-28 13:21:33,220329000.0,55.598124999999996,7.4939345,Engaged in fishing,3.0,154.25,151.0
2024-05-28 13:21:43,220329000.0,55.597994,7.49404325,Engaged in fishing,3.0,154.275,151.0
2024-05-28 13:21:53,220329000.0,55.597863,7.494152,Engaged in fishing,3.0,154.3,151.0
2024-05-28 13:22:03,220329000.0,55.597739749999995,7.4942585,Engaged in fishing,3.0,154.4,151.25
2024-05-28 13:22:13,220329000.0,55.5976165,7.494365,Engaged in fishing,3.0,154.5,151.5
2024-05-28 13:22:23,220329000.0,55.59749325,7.4944714999999995,Engaged in fishing,3.0,154.6,151.75
2024-05-28 13:22:33,220329000.0,55.59737,7.494578,Engaged in fishing,3.0,154.7,152.0
2024-05-28 13:22:43,220329000.0,55.59724216666667,7.494688333333333,Engaged in fishing,3.0,154.61666666666665,152.16666666666666
2024-05-28 13:22:53,220329000.0,55.59711433333333,7.494798666666666,Engaged in fishing,3.0,154.53333333333333,152.33333333333334
2024-05-28 13:23:03,220329000.0,55.5969865,7.494909,Engaged in fishing,3.0,154.45,152.5
2024-05-28 13:23:13,220329000.0,55.59685866666667,7.4950193333333335,Engaged in fishing,3.0,154.36666666666665,152.66666666666666
2024-05-28 13:23:23,220329000.0,55.59673083333333,7.495129666666666,Engaged in fishing,3.0,154.28333333333333,152.83333333333334
2024-05-28 13:23:33,220329000.0,55.596603,7.49524,Engaged in fishing,3.0,154.2,153.0
2024-05-28 13:23:43,220329000.0,55.59648083333333,7.495348833333333,Engaged in fishing,3.0,154.21666666666667,152.83333333333334
2024-05-28 13:23:53,220329000.0,55.59635866666667,7.495457666666667,Engaged in fishing,3.0,154.23333333333332,152.66666666666666
2024-05-28 13:24:03,220329000.0,55.5962365,7.4955665,Engaged in fishing,3.0,154.25,152.5
2024-05-28 13:24:13,220329000.0,55.59611433333333,7.495675333333333,Engaged in fishing,3.0,154.26666666666668,152.33333333333334
2024-05-28 13:24:23,220329000.0,55.59599216666666,7.495784166666667,Engaged in fishing,3.0,154.28333333333333,152.16666666666666
2024-05-28 13:24:33,220329000.0,55.59587,7.495893,Engaged in fishing,3.0,154.3,152.0
2024-05-28 13:24:43,220329000.0,55.595742333333334,7.496011333333333,Engaged in fishing,3.0,154.26666666666668,152.0
2024-05-28 13:24:53,220329000.0,55.59561466666666,7.496129666666667,Engaged in fishing,3.0,154.23333333333332,152.0
2024-05-28 13:25:03,220329000.0,55.595487,7.496248,Engaged in fishing,3.0,154.2,152.0
2024-05-28 13:25:13,220329000.0,55.595360666666664,7.496358666666667,Engaged in fishing,3.0,154.06666666666666,152.0
2024-05-28 13:25:23,220329000.0,55.59523433333334,7.496469333333333,Engaged in fishing,3.0,153.93333333333334,152.0
2024-05-28 13:25:33,220329000.0,55.595108,7.49658,Engaged in fishing,3.0,153.8,152.0
