Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 10:15:05,257341000.0,55.661315,7.641613,Restricted maneuverability,0.1,1.0,1.0
2024-11-28 10:15:15,257341000.0,55.66132,7.641615,Restricted maneuverability,0.1,0.0,0.0
2024-11-28 10:15:25,257341000.0,55.661315,7.64163,Restricted maneuverability,0.1,0.0,0.0
2024-11-28 10:15:35,257341000.0,55.661317,7.641633,Restricted maneuverability,0.1,0.0,0.0
2024-11-28 10:15:45,257341000.0,55.6613185,7.641628,Restricted maneuverability,0.1,23.0,0.5
2024-11-28 10:15:55,257341000.0,55.66132,7.641623,Restricted maneuverability,0.1,46.0,1.0
2024-11-28 10:16:05,257341000.0,55.6613215,7.6416249999999994,Restricted maneuverability,0.1,46.0,1.0
2024-11-28 10:16:15,257341000.0,55.661323,7.641627,Restricted maneuverability,0.1,46.0,1.0
2024-11-28 10:16:25,257341000.0,55.661323,7.641623,Restricted maneuverability,0.2,64.4,1.0
2024-11-28 10:16:35,257341000.0,55.661321,7.641622666666667,Restricted maneuverability,0.13333333333333336,42.93333333333334,0.6666666666666667
2024-11-28 10:16:45,257341000.0,55.661319,7.641622333333333,Restricted maneuverability,0.06666666666666668,21.46666666666667,0.33333333333333337
2024-11-28 10:16:55,257341000.0,55.661317,7.641622,Restricted maneuverability,0.0,0.0,0.0
2024-11-28 10:17:05,257341000.0,55.6613145,7.6416260000000005,Restricted maneuverability,0.15,45.5,0.5
2024-11-28 10:17:15,257341000.0,55.661312,7.64163,Restricted maneuverability,0.3,91.0,1.0
2024-11-28 10:17:25,257341000.0,55.66131,7.64163,Restricted maneuverability,0.2,91.0,1.0
2024-11-28 10:17:35,257341000.0,55.66131166666667,7.641635,Restricted maneuverability,0.16666666666666669,91.0,1.0
2024-11-28 10:17:45,257341000.0,55.66131333333333,7.64164,Restricted maneuverability,0.13333333333333336,91.0,1.0
2024-11-28 10:17:55,257341000.0,55.661315,7.641645,Restricted maneuverability,0.1,91.0,1.0
2024-11-28 10:18:05,257341000.0,55.6613165,7.6416535,Restricted maneuverability,0.15000000000000002,91.0,1.0
2024-11-28 10:18:15,257341000.0,55.661318,7.641662,Restricted maneuverability,0.2,91.0,1.0
2024-11-28 10:18:25,257341000.0,55.661323,7.641662,Restricted maneuverability,0.1,91.0,1.0
2024-11-28 10:18:35,257341000.0,55.66131766666667,7.641664666666667,Restricted maneuverability,0.23333333333333334,103.26666666666667,1.0
2024-11-28 10:18:45,257341000.0,55.661312333333335,7.641667333333333,Restricted maneuverability,0.3666666666666667,115.53333333333333,1.0
2024-11-28 10:18:55,257341000.0,55.661307,7.64167,Restricted maneuverability,0.5,127.8,1.0
2024-11-28 10:19:05,257341000.0,55.661305,7.641669,Restricted maneuverability,0.3,131.85,1.0
2024-11-28 10:19:15,257341000.0,55.661303,7.641668,Restricted maneuverability,0.1,135.9,1.0
2024-11-28 10:19:25,257341000.0,55.661307,7.641667,Restricted maneuverability,0.2,116.5,0.0
2024-11-28 10:19:35,257341000.0,55.661309,7.641672333333333,Restricted maneuverability,0.2,99.13333333333334,0.3333333333333333
2024-11-28 10:19:45,257341000.0,55.661311,7.641677666666666,Restricted maneuverability,0.2,81.76666666666668,0.6666666666666666
2024-11-28 10:19:55,257341000.0,55.661313,7.641683,Restricted maneuverability,0.2,64.4,1.0
2024-11-28 10:20:05,257341000.0,55.661313666666665,7.641679666666667,Restricted maneuverability,0.18333333333333335,61.16666666666667,0.8333333333333334
2024-11-28 10:20:15,257341000.0,55.66131433333333,7.641676333333333,Restricted maneuverability,0.16666666666666669,57.93333333333334,0.6666666666666667
2024-11-28 10:20:25,257341000.0,55.661315,7.641673,Restricted maneuverability,0.15000000000000002,54.7,0.5
2024-11-28 10:20:35,257341000.0,55.66131566666667,7.641669666666667,Restricted maneuverability,0.13333333333333336,51.46666666666667,0.33333333333333337
2024-11-28 10:20:45,257341000.0,55.66131633333333,7.641666333333333,Restricted maneuverability,0.11666666666666668,48.233333333333334,0.16666666666666674
2024-11-28 10:20:55,257341000.0,55.661317,7.641663,Restricted maneuverability,0.1,45.0,0.0
2024-11-28 10:21:05,257341000.0,55.661317374999996,7.641657625000001,Restricted maneuverability,0.1375,46.4125,0.0
2024-11-28 10:21:15,257341000.0,55.661317749999995,7.64165225,Restricted maneuverability,0.17500000000000002,47.825,0.0
2024-11-28 10:21:25,257341000.0,55.661318125,7.641646875,Restricted maneuverability,0.21250000000000002,49.2375,0.0
2024-11-28 10:21:35,257341000.0,55.6613185,7.6416415,Restricted maneuverability,0.25,50.65,0.0
2024-11-28 10:21:45,257341000.0,55.661318875,7.641636125,Restricted maneuverability,0.28750000000000003,52.0625,0.0
2024-11-28 10:21:55,257341000.0,55.661319250000005,7.64163075,Restricted maneuverability,0.32500000000000007,53.474999999999994,0.0
2024-11-28 10:22:05,257341000.0,55.661319625000004,7.641625374999999,Restricted maneuverability,0.36250000000000004,54.887499999999996,0.0
2024-11-28 10:22:15,257341000.0,55.66132,7.64162,Restricted maneuverability,0.4,56.3,0.0
2024-11-28 10:22:25,257341000.0,55.661321666666666,7.6416224999999995,Restricted maneuverability,0.3666666666666667,57.483333333333334,0.0
2024-11-28 10:22:35,257341000.0,55.661323333333335,7.6416249999999994,Restricted maneuverability,0.33333333333333337,58.666666666666664,0.0
2024-11-28 10:22:45,257341000.0,55.661325000000005,7.6416275,Restricted maneuverability,0.30000000000000004,59.849999999999994,0.0
2024-11-28 10:22:55,257341000.0,55.66132666666667,7.64163,Restricted maneuverability,0.2666666666666667,61.03333333333333,0.0
