Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:58:46,219015362.0,55.538255,7.519263,Reserved for future amendment [HSC],3.2,104.0,97.0
2024-05-24 06:58:56,219015362.0,55.538223571428574,7.5195232857142855,Reserved for future amendment [HSC],3.2,103.28571428571429,96.57142857142857
2024-05-24 06:59:06,219015362.0,55.53819214285714,7.5197835714285715,Reserved for future amendment [HSC],3.2,102.57142857142857,96.14285714285714
2024-05-24 06:59:16,219015362.0,55.538160714285716,7.520043857142857,Reserved for future amendment [HSC],3.2,101.85714285714286,95.71428571428571
2024-05-24 06:59:26,219015362.0,55.538129285714284,7.520304142857142,Reserved for future amendment [HSC],3.2,101.14285714285714,95.28571428571429
2024-05-24 06:59:36,219015362.0,55.53809785714286,7.520564428571428,Reserved for future amendment [HSC],3.2,100.42857142857143,94.85714285714286
2024-05-24 06:59:46,219015362.0,55.538066428571426,7.520824714285714,Reserved for future amendment [HSC],3.2,99.71428571428571,94.42857142857143
2024-05-24 06:59:56,219015362.0,55.538035,7.521085,Reserved for future amendment [HSC],3.2,99.0,94.0
2024-05-24 07:00:06,219015362.0,55.538008,7.521341166666667,Reserved for future amendment [HSC],3.2,99.0,93.33333333333333
2024-05-24 07:00:16,219015362.0,55.537981,7.521597333333333,Reserved for future amendment [HSC],3.2,99.0,92.66666666666667
2024-05-24 07:00:26,219015362.0,55.537954,7.521853500000001,Reserved for future amendment [HSC],3.2,99.0,92.0
2024-05-24 07:00:36,219015362.0,55.537926999999996,7.522109666666667,Reserved for future amendment [HSC],3.2,99.0,91.33333333333333
2024-05-24 07:00:46,219015362.0,55.5379,7.522365833333334,Reserved for future amendment [HSC],3.2,99.0,90.66666666666667
2024-05-24 07:00:56,219015362.0,55.537873,7.522622,Reserved for future amendment [HSC],3.2,99.0,90.0
2024-05-24 07:01:06,219015362.0,55.53784883333333,7.522882166666667,Reserved for future amendment [HSC],3.2,99.16666666666667,90.16666666666667
2024-05-24 07:01:16,219015362.0,55.537824666666666,7.523142333333333,Reserved for future amendment [HSC],3.2,99.33333333333333,90.33333333333333
2024-05-24 07:01:26,219015362.0,55.5378005,7.5234024999999995,Reserved for future amendment [HSC],3.2,99.5,90.5
2024-05-24 07:01:36,219015362.0,55.53777633333333,7.523662666666667,Reserved for future amendment [HSC],3.2,99.66666666666667,90.66666666666667
2024-05-24 07:01:46,219015362.0,55.537752166666664,7.523922833333334,Reserved for future amendment [HSC],3.2,99.83333333333333,90.83333333333333
2024-05-24 07:01:56,219015362.0,55.537728,7.524183,Reserved for future amendment [HSC],3.2,100.0,91.0
2024-05-24 07:02:06,219015362.0,55.5377065,7.524425,Reserved for future amendment [HSC],3.2,99.5,88.5
2024-05-24 07:02:16,219015362.0,55.537685,7.524667,Reserved for future amendment [HSC],3.2,99.0,86.0
2024-05-24 07:02:26,219015362.0,55.5376735,7.5249295,Reserved for future amendment [HSC],3.2,97.0,85.5
2024-05-24 07:02:36,219015362.0,55.537662,7.525192,Reserved for future amendment [HSC],3.2,95.0,85.0
2024-05-24 07:02:46,219015362.0,55.537662499999996,7.525461,Reserved for future amendment [HSC],3.2,93.5,84.5
2024-05-24 07:02:56,219015362.0,55.537663,7.52573,Reserved for future amendment [HSC],3.2,92.0,84.0
2024-05-24 07:03:06,219015362.0,55.537655,7.5259815,Reserved for future amendment [HSC],3.2,92.0,83.5
2024-05-24 07:03:16,219015362.0,55.537647,7.526233,Reserved for future amendment [HSC],3.2,92.0,83.0
2024-05-24 07:03:26,219015362.0,55.537639999999996,7.526485,Reserved for future amendment [HSC],3.2,92.5,83.5
2024-05-24 07:03:36,219015362.0,55.537633,7.526737,Reserved for future amendment [HSC],3.2,93.0,84.0
2024-05-24 07:03:46,219015362.0,55.537620000000004,7.52701,Reserved for future amendment [HSC],3.2,93.5,84.5
2024-05-24 07:03:56,219015362.0,55.537607,7.527283,Reserved for future amendment [HSC],3.2,94.0,85.0
2024-05-24 07:04:06,219015362.0,55.537597000000005,7.527530499999999,Reserved for future amendment [HSC],3.2,94.0,85.0
2024-05-24 07:04:16,219015362.0,55.537587,7.527778,Reserved for future amendment [HSC],3.2,94.0,85.0
2024-05-24 07:04:26,219015362.0,55.537574500000005,7.52804525,Reserved for future amendment [HSC],3.2,94.25,84.75
2024-05-24 07:04:36,219015362.0,55.537562,7.5283125,Reserved for future amendment [HSC],3.2,94.5,84.5
2024-05-24 07:04:46,219015362.0,55.5375495,7.52857975,Reserved for future amendment [HSC],3.2,94.75,84.25
2024-05-24 07:04:56,219015362.0,55.537537,7.528847,Reserved for future amendment [HSC],3.2,95.0,84.0
2024-05-24 07:05:06,219015362.0,55.537529500000005,7.5290935,Reserved for future amendment [HSC],3.2,94.5,84.0
2024-05-24 07:05:16,219015362.0,55.537522,7.52934,Reserved for future amendment [HSC],3.2,94.0,84.0
2024-05-24 07:05:26,219015362.0,55.5375085,7.5295950000000005,Reserved for future amendment [HSC],3.2,94.0,83.5
2024-05-24 07:05:36,219015362.0,55.537495,7.52985,Reserved for future amendment [HSC],3.2,94.0,83.0
2024-05-24 07:05:46,219015362.0,55.537473500000004,7.530125,Reserved for future amendment [HSC],3.2,95.0,83.0
2024-05-24 07:05:56,219015362.0,55.537452,7.5304,Reserved for future amendment [HSC],3.2,96.0,83.0
2024-05-24 07:06:06,219015362.0,55.537435,7.5306485,Reserved for future amendment [HSC],3.2,95.5,83.0
2024-05-24 07:06:16,219015362.0,55.537418,7.530897,Reserved for future amendment [HSC],3.2,95.0,83.0
2024-05-24 07:06:26,219015362.0,55.5374065,7.5311520000000005,Reserved for future amendment [HSC],3.2,95.0,82.5
2024-05-24 07:06:36,219015362.0,55.537395,7.531407,Reserved for future amendment [HSC],3.2,95.0,82.0
2024-05-24 07:06:46,219015362.0,55.537369999999996,7.5316795,Reserved for future amendment [HSC],3.2,95.5,82.5
2024-05-24 07:06:56,219015362.0,55.537345,7.531952,Reserved for future amendment [HSC],3.2,96.0,83.0
2024-05-24 07:07:06,219015362.0,55.5373415,7.5321975000000005,Reserved for future amendment [HSC],3.2,95.0,80.5
2024-05-24 07:07:16,219015362.0,55.537338,7.532443,Reserved for future amendment [HSC],3.2,94.0,78.0
2024-05-24 07:07:26,219015362.0,55.537328,7.53273,Reserved for future amendment [HSC],3.2,92.0,76.0
2024-05-24 07:07:36,219015362.0,55.537342,7.532955,Reserved for future amendment [HSC],3.2,90.0,76.0
2024-05-24 07:07:46,219015362.0,55.537355000000005,7.533224000000001,Reserved for future amendment [HSC],3.1500000000000004,88.0,76.5
2024-05-24 07:07:56,219015362.0,55.537368,7.533493,Reserved for future amendment [HSC],3.1,86.0,77.0
2024-05-24 07:08:06,219015362.0,55.537368,7.5337325,Reserved for future amendment [HSC],3.1,86.5,76.0
2024-05-24 07:08:16,219015362.0,55.537368,7.533972,Reserved for future amendment [HSC],3.1,87.0,75.0
2024-05-24 07:08:26,219015362.0,55.537398,7.53425,Reserved for future amendment [HSC],3.1,86.0,76.0
2024-05-24 07:08:36,219015362.0,55.537392,7.534485,Reserved for future amendment [HSC],3.1,86.0,76.0
2024-05-24 07:08:46,219015362.0,55.537401,7.53475,Reserved for future amendment [HSC],3.1,86.5,76.0
2024-05-24 07:08:56,219015362.0,55.53741,7.535015,Reserved for future amendment [HSC],3.1,87.0,76.0
2024-05-24 07:09:06,219015362.0,55.5374125,7.535254999999999,Reserved for future amendment [HSC],3.1,87.0,76.0
2024-05-24 07:09:16,219015362.0,55.537415,7.535495,Reserved for future amendment [HSC],3.1,87.0,76.0
2024-05-24 07:09:26,219015362.0,55.537417,7.53577,Reserved for future amendment [HSC],3.1,86.0,74.0
2024-05-24 07:09:36,219015362.0,55.537417,7.536005,Reserved for future amendment [HSC],3.1,88.0,76.0
2024-05-24 07:09:46,219015362.0,55.53743,7.536248,Reserved for future amendment [HSC],3.1,87.0,75.0
2024-05-24 07:09:56,219015362.0,55.537442,7.536523,Reserved for future amendment [HSC],3.1,87.0,76.0
2024-05-24 07:10:06,219015362.0,55.537441,7.5367655,Reserved for future amendment [HSC],3.1,87.5,76.0
2024-05-24 07:10:16,219015362.0,55.53744,7.537008,Reserved for future amendment [HSC],3.1,88.0,76.0
2024-05-24 07:10:26,219015362.0,55.537438,7.537282,Reserved for future amendment [HSC],3.1,89.0,75.0
2024-05-24 07:10:36,219015362.0,55.5374475,7.5375175,Reserved for future amendment [HSC],3.1,88.0,74.0
