Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:00:15,219613000.0,55.031533,7.823283,Under way using engine,0.3,96.0,216.0
2024-11-29 21:00:25,219613000.0,55.031525,7.8232915,Under way using engine,0.2,156.85,217.0
2024-11-29 21:00:35,219613000.0,55.031517,7.8233,Under way using engine,0.1,217.7,218.0
2024-11-29 21:00:45,219613000.0,55.031517,7.8233,Under way using engine,0.1,162.85,217.5
2024-11-29 21:00:55,219613000.0,55.031517,7.8233,Under way using engine,0.1,108.0,217.0
2024-11-29 21:01:05,219613000.0,55.031517,7.8233,Under way using engine,0.1,217.4,218.0
2024-11-29 21:01:15,219613000.0,55.031517,7.8233,Under way using engine,0.2,207.4,218.0
2024-11-29 21:01:25,219613000.0,55.031517,7.8233084999999996,Under way using engine,0.15000000000000002,164.3,217.5
2024-11-29 21:01:35,219613000.0,55.031517,7.823317,Under way using engine,0.1,121.2,217.0
2024-11-29 21:01:45,219613000.0,55.031517,7.823317,Under way using engine,0.05,169.45,217.5
2024-11-29 21:01:55,219613000.0,55.031517,7.823317,Under way using engine,0.0,217.7,218.0
2024-11-29 21:02:05,219613000.0,55.031517,7.823317,Under way using engine,0.2,29.3,219.0
2024-11-29 21:02:15,219613000.0,55.031517,7.823333,Under way using engine,0.2,112.4,218.0
2024-11-29 21:02:25,219613000.0,55.0315085,7.823333,Under way using engine,0.2,111.7,218.0
2024-11-29 21:02:35,219613000.0,55.0315,7.823333,Under way using engine,0.2,111.0,218.0
2024-11-29 21:02:45,219613000.0,55.0314915,7.8233415,Under way using engine,0.2,112.95,218.0
2024-11-29 21:02:55,219613000.0,55.031483,7.82335,Under way using engine,0.2,114.9,218.0
2024-11-29 21:03:05,219613000.0,55.031483,7.82335,Under way using engine,0.2,112.8,219.0
2024-11-29 21:03:15,219613000.0,55.031483,7.82335,Under way using engine,0.2,138.2,218.0
2024-11-29 21:03:25,219613000.0,55.03147475,7.82335825,Under way using engine,0.2,135.92499999999998,218.0
2024-11-29 21:03:35,219613000.0,55.0314665,7.8233665,Under way using engine,0.2,133.64999999999998,218.0
2024-11-29 21:03:45,219613000.0,55.03145825,7.823374749999999,Under way using engine,0.2,131.375,218.0
2024-11-29 21:03:55,219613000.0,55.03145,7.823383,Under way using engine,0.2,129.1,218.0
2024-11-29 21:04:05,219613000.0,55.03145,7.8234,Under way using engine,0.1,156.0,218.0
2024-11-29 21:04:15,219613000.0,55.03145,7.8234034,Under way using engine,0.08,168.52,218.2
2024-11-29 21:04:25,219613000.0,55.03145,7.8234068,Under way using engine,0.060000000000000005,181.04,218.4
2024-11-29 21:04:35,219613000.0,55.03145,7.8234102000000005,Under way using engine,0.04000000000000001,193.56,218.6
2024-11-29 21:04:45,219613000.0,55.03145,7.8234136,Under way using engine,0.020000000000000004,206.07999999999998,218.8
2024-11-29 21:04:55,219613000.0,55.03145,7.823417,Under way using engine,0.0,218.6,219.0
2024-11-29 21:05:05,219613000.0,55.03145,7.823417,Under way using engine,0.0,218.6,219.0
2024-11-29 21:05:15,219613000.0,55.03145,7.8234236,Under way using engine,0.02,224.5,218.8
2024-11-29 21:05:25,219613000.0,55.03145,7.8234302,Under way using engine,0.04,230.4,218.6
2024-11-29 21:05:35,219613000.0,55.03145,7.8234368000000005,Under way using engine,0.06,236.3,218.4
2024-11-29 21:05:45,219613000.0,55.03145,7.8234434,Under way using engine,0.08,242.2,218.2
2024-11-29 21:05:55,219613000.0,55.03145,7.82345,Under way using engine,0.1,248.1,218.0
2024-11-29 21:06:05,219613000.0,55.031467,7.82345,Under way using engine,0.2,291.5,217.0
2024-11-29 21:06:15,219613000.0,55.0314585,7.8234665,Under way using engine,0.2,205.3,217.5
2024-11-29 21:06:25,219613000.0,55.03145,7.823483,Under way using engine,0.2,119.1,218.0
2024-11-29 21:06:35,219613000.0,55.03144575,7.8234705,Under way using engine,0.2,151.95,218.0
2024-11-29 21:06:45,219613000.0,55.0314415,7.8234580000000005,Under way using engine,0.2,184.8,218.0
2024-11-29 21:06:55,219613000.0,55.031437249999996,7.8234455,Under way using engine,0.2,217.65,218.0
