Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 18:56:16,219013178.0,57.628717,10.62563,Engaged in fishing,7.7,29.6,31.0
2024-11-26 18:56:26,219013178.0,57.628983,10.625955,Engaged in fishing,7.6,31.5,31.0
2024-11-26 18:56:36,219013178.0,57.62928133333333,10.626294,Engaged in fishing,7.6,31.333333333333332,30.333333333333332
2024-11-26 18:56:46,219013178.0,57.629579666666665,10.626633,Engaged in fishing,7.6,31.166666666666668,29.666666666666668
2024-11-26 18:56:56,219013178.0,57.629878,10.626972,Engaged in fishing,7.6,31.0,29.0
2024-11-26 18:57:06,219013178.0,57.630177,10.627313,Engaged in fishing,7.6,31.4,32.0
2024-11-26 18:57:16,219013178.0,57.6305,10.627688,Engaged in fishing,7.5,31.8,34.0
2024-11-26 18:57:26,219013178.0,57.630765,10.627998,Engaged in fishing,7.5,32.1,30.0
2024-11-26 18:57:36,219013178.0,57.63107,10.628315,Engaged in fishing,7.6,30.3,30.0
2024-11-26 18:57:46,219013178.0,57.631369,10.628645,Engaged in fishing,7.6,30.5,31.0
2024-11-26 18:57:56,219013178.0,57.631668,10.628975,Engaged in fishing,7.6,30.7,32.0
2024-11-26 18:58:06,219013178.0,57.631962,10.62933,Engaged in fishing,7.6,31.8,32.0
2024-11-26 18:58:16,219013178.0,57.632288,10.629708,Engaged in fishing,7.6,31.7,30.0
2024-11-26 18:58:26,219013178.0,57.632563,10.629985,Engaged in fishing,7.6,29.4,29.0
2024-11-26 18:58:36,219013178.0,57.632867,10.630298,Engaged in fishing,7.6,28.6,29.0
2024-11-26 18:58:46,219013178.0,57.633168,10.630628,Engaged in fishing,7.6,29.2,33.0
2024-11-26 18:58:56,219013178.0,57.63347,10.630972,Engaged in fishing,7.6,30.3,33.0
2024-11-26 18:59:06,219013178.0,57.633768,10.631317,Engaged in fishing,7.6,30.7,30.0
2024-11-26 18:59:16,219013178.0,57.634107,10.631697,Engaged in fishing,7.7,30.5,33.0
2024-11-26 18:59:26,219013178.0,57.634373,10.632002,Engaged in fishing,7.7,31.1,29.0
2024-11-26 18:59:36,219013178.0,57.634683,10.632308,Engaged in fishing,7.6,29.5,33.0
2024-11-26 18:59:46,219013178.0,57.634975,10.632673,Engaged in fishing,7.6,32.0,32.0
2024-11-26 18:59:56,219013178.0,57.63528,10.63302,Engaged in fishing,7.7,31.8,32.0
2024-11-26 19:00:06,219013178.0,57.635596500000005,10.633375000000001,Engaged in fishing,7.65,31.200000000000003,32.5
2024-11-26 19:00:16,219013178.0,57.635913,10.63373,Engaged in fishing,7.6,30.6,33.0
2024-11-26 19:00:26,219013178.0,57.63618,10.63405,Engaged in fishing,7.6,31.5,34.0
2024-11-26 19:00:36,219013178.0,57.636482,10.634378,Engaged in fishing,7.6,30.6,28.0
2024-11-26 19:00:46,219013178.0,57.636783,10.634703,Engaged in fishing,7.6,30.1,31.0
2024-11-26 19:00:56,219013178.0,57.637083,10.635043,Engaged in fishing,7.6,31.0,35.0
2024-11-26 19:01:06,219013178.0,57.6373925,10.6354155,Engaged in fishing,7.6,31.6,34.0
2024-11-26 19:01:16,219013178.0,57.637702,10.635788,Engaged in fishing,7.6,32.2,33.0
2024-11-26 19:01:26,219013178.0,57.637967,10.636103,Engaged in fishing,7.6,32.5,33.0
2024-11-26 19:01:36,219013178.0,57.638267,10.636447,Engaged in fishing,7.6,31.5,28.0
2024-11-26 19:01:46,219013178.0,57.638572499999995,10.6367725,Engaged in fishing,7.6,30.75,29.0
2024-11-26 19:01:56,219013178.0,57.638878,10.637098,Engaged in fishing,7.6,30.0,30.0
2024-11-26 19:02:06,219013178.0,57.639186499999994,10.637451500000001,Engaged in fishing,7.6,31.0,30.5
2024-11-26 19:02:16,219013178.0,57.639495,10.637805,Engaged in fishing,7.6,32.0,31.0
2024-11-26 19:02:26,219013178.0,57.639767,10.6381,Engaged in fishing,7.5,31.3,32.0
2024-11-26 19:02:36,219013178.0,57.640063,10.638443,Engaged in fishing,7.6,31.8,29.0
2024-11-26 19:02:46,219013178.0,57.640367,10.638765,Engaged in fishing,7.5,30.6,31.0
