Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 18:29:20,257024000.0,55.417652,7.775097,Under way using engine,7.1,272.5,275.0
2024-11-26 18:29:30,257024000.0,55.4176735,7.774513499999999,Under way using engine,7.199999999999999,273.3,275.0
2024-11-26 18:29:40,257024000.0,55.417695,7.77393,Under way using engine,7.3,274.1,275.0
2024-11-26 18:29:50,257024000.0,55.4177235,7.7733335,Under way using engine,7.25,274.65,274.5
2024-11-26 18:30:00,257024000.0,55.417752,7.772737,Under way using engine,7.2,275.2,274.0
2024-11-26 18:30:10,257024000.0,55.417787,7.77214,Under way using engine,7.3,275.7,275.0
2024-11-26 18:30:20,257024000.0,55.417825,7.77154,Under way using engine,7.4,276.4,278.0
2024-11-26 18:30:30,257024000.0,55.4178675,7.770929,Under way using engine,7.5,276.6,277.5
2024-11-26 18:30:40,257024000.0,55.41791,7.770318,Under way using engine,7.6,276.8,277.0
2024-11-26 18:30:50,257024000.0,55.417955,7.769721499999999,Under way using engine,7.65,277.15,277.5
2024-11-26 18:31:00,257024000.0,55.418,7.769125,Under way using engine,7.7,277.5,278.0
2024-11-26 18:31:10,257024000.0,55.418052,7.768433,Under way using engine,7.8,277.7,277.0
2024-11-26 18:31:20,257024000.0,55.418095,7.767865,Under way using engine,7.8,277.8,278.0
2024-11-26 18:31:30,257024000.0,55.4181475,7.767186,Under way using engine,7.9,277.95000000000005,278.0
2024-11-26 18:31:40,257024000.0,55.4182,7.766507,Under way using engine,8.0,278.1,278.0
2024-11-26 18:31:50,257024000.0,55.418254000000005,7.7658545,Under way using engine,7.9,278.35,278.5
2024-11-26 18:32:00,257024000.0,55.418308,7.765202,Under way using engine,7.8,278.6,279.0
2024-11-26 18:32:10,257024000.0,55.418372,7.764578,Under way using engine,7.5,279.4,278.0
2024-11-26 18:32:20,257024000.0,55.418423,7.76404,Under way using engine,7.3,279.0,276.0
2024-11-26 18:32:30,257024000.0,55.418475,7.763420999999999,Under way using engine,7.3,278.65,277.0
2024-11-26 18:32:40,257024000.0,55.418527,7.762802,Under way using engine,7.3,278.3,278.0
2024-11-26 18:32:50,257024000.0,55.418575,7.762204499999999,Under way using engine,7.35,278.20000000000005,278.0
2024-11-26 18:33:00,257024000.0,55.418623,7.761607,Under way using engine,7.4,278.1,278.0
2024-11-26 18:33:10,257024000.0,55.418675,7.76101,Under way using engine,7.4,278.3,278.0
2024-11-26 18:33:20,257024000.0,55.418723,7.76047,Under way using engine,7.5,278.9,279.0
2024-11-26 18:33:30,257024000.0,55.418782,7.759872,Under way using engine,7.5,280.0,281.0
2024-11-26 18:33:40,257024000.0,55.418852,7.7592,Under way using engine,7.5,281.3,282.0
2024-11-26 18:33:50,257024000.0,55.418927333333336,7.758589333333333,Under way using engine,7.566666666666666,281.6,282.3333333333333
2024-11-26 18:34:00,257024000.0,55.419002666666664,7.757978666666666,Under way using engine,7.633333333333334,281.9,282.6666666666667
2024-11-26 18:34:10,257024000.0,55.419078,7.757368,Under way using engine,7.7,282.2,283.0
2024-11-26 18:34:20,257024000.0,55.419148,7.75681,Under way using engine,7.8,282.5,282.0
2024-11-26 18:34:30,257024000.0,55.419225,7.756187,Under way using engine,7.8,282.5,283.0
2024-11-26 18:34:40,257024000.0,55.419313,7.755497,Under way using engine,7.9,283.3,283.0
2024-11-26 18:34:50,257024000.0,55.419402000000005,7.754878,Under way using engine,7.8,283.7,283.0
2024-11-26 18:35:00,257024000.0,55.419491,7.754259,Under way using engine,7.7,284.1,283.0
2024-11-26 18:35:10,257024000.0,55.41958,7.75364,Under way using engine,7.6,284.5,283.0
2024-11-26 18:35:20,257024000.0,55.419658,7.75312,Under way using engine,7.1,284.5,285.0
2024-11-26 18:35:30,257024000.0,55.41975,7.752568,Under way using engine,7.0,286.3,287.0
2024-11-26 18:35:40,257024000.0,55.4198464,7.752039,Under way using engine,6.96,286.8,287.0
2024-11-26 18:35:50,257024000.0,55.4199428,7.75151,Under way using engine,6.92,287.3,287.0
2024-11-26 18:36:00,257024000.0,55.4200392,7.750981,Under way using engine,6.88,287.8,287.0
2024-11-26 18:36:10,257024000.0,55.4201356,7.750452,Under way using engine,6.84,288.3,287.0
2024-11-26 18:36:20,257024000.0,55.420232,7.749923,Under way using engine,6.8,288.8,287.0
2024-11-26 18:36:30,257024000.0,55.42033,7.749408,Under way using engine,6.6,288.3,286.0
2024-11-26 18:36:40,257024000.0,55.420435,7.748848499999999,Under way using engine,6.75,288.2,286.0
2024-11-26 18:36:50,257024000.0,55.42054,7.748289,Under way using engine,6.9,288.1,286.0
2024-11-26 18:37:00,257024000.0,55.420645,7.7477295,Under way using engine,7.05,288.0,286.0
2024-11-26 18:37:10,257024000.0,55.42075,7.74717,Under way using engine,7.2,287.9,286.0
2024-11-26 18:37:20,257024000.0,55.420847,7.746655,Under way using engine,7.4,288.1,287.0
2024-11-26 18:37:30,257024000.0,55.42095416666667,7.746066166666666,Under way using engine,7.45,287.98333333333335,287.0
