Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 05:00:03,220182000.0,55.532477,7.576295,Engaged in fishing,4.0,277.2,270.0
2024-05-25 05:00:13,220182000.0,55.53250383333334,7.575972833333333,Engaged in fishing,4.0,277.4,270.1666666666667
2024-05-25 05:00:23,220182000.0,55.532530666666666,7.575650666666666,Engaged in fishing,4.0,277.59999999999997,270.3333333333333
2024-05-25 05:00:33,220182000.0,55.532557499999996,7.5753284999999995,Engaged in fishing,4.0,277.79999999999995,270.5
2024-05-25 05:00:43,220182000.0,55.53258433333333,7.5750063333333335,Engaged in fishing,4.0,278.0,270.6666666666667
2024-05-25 05:00:53,220182000.0,55.53261116666667,7.574684166666667,Engaged in fishing,4.0,278.2,270.8333333333333
2024-05-25 05:01:03,220182000.0,55.532638,7.574362,Engaged in fishing,4.0,278.4,271.0
2024-05-25 05:01:13,220182000.0,55.53266083333333,7.574037166666667,Engaged in fishing,4.0,278.16666666666663,270.8333333333333
2024-05-25 05:01:23,220182000.0,55.532683666666664,7.573712333333333,Engaged in fishing,4.0,277.93333333333334,270.6666666666667
2024-05-25 05:01:33,220182000.0,55.5327065,7.5733875,Engaged in fishing,4.0,277.7,270.5
2024-05-25 05:01:43,220182000.0,55.532729333333336,7.573062666666667,Engaged in fishing,4.0,277.46666666666664,270.3333333333333
2024-05-25 05:01:53,220182000.0,55.53275216666667,7.572737833333333,Engaged in fishing,4.0,277.23333333333335,270.1666666666667
2024-05-25 05:02:03,220182000.0,55.532775,7.572413,Engaged in fishing,4.0,277.0,270.0
2024-05-25 05:02:13,220182000.0,55.53279916666666,7.5720875,Engaged in fishing,4.0,276.98333333333335,270.0
2024-05-25 05:02:23,220182000.0,55.53282333333333,7.571762,Engaged in fishing,4.0,276.96666666666664,270.0
2024-05-25 05:02:33,220182000.0,55.5328475,7.5714365,Engaged in fishing,4.0,276.95,270.0
2024-05-25 05:02:43,220182000.0,55.532871666666665,7.571111,Engaged in fishing,4.0,276.93333333333334,270.0
2024-05-25 05:02:53,220182000.0,55.53289583333333,7.5707854999999995,Engaged in fishing,4.0,276.91666666666663,270.0
2024-05-25 05:03:03,220182000.0,55.53292,7.57046,Engaged in fishing,4.0,276.9,270.0
2024-05-25 05:03:13,220182000.0,55.53293866666667,7.5701345,Engaged in fishing,4.016666666666667,276.79999999999995,270.0
2024-05-25 05:03:23,220182000.0,55.53295733333333,7.569809,Engaged in fishing,4.033333333333333,276.7,270.0
2024-05-25 05:03:33,220182000.0,55.532976,7.5694835000000005,Engaged in fishing,4.05,276.6,270.0
2024-05-25 05:03:43,220182000.0,55.53299466666667,7.569158,Engaged in fishing,4.066666666666666,276.5,270.0
