Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:57:15,219793000.0,55.817317,7.56893,Engaged in fishing,2.8,4.4,356.0
2024-05-23 18:57:25,219793000.0,55.81745,7.568952,Engaged in fishing,2.8,5.2,356.0
2024-05-23 18:57:35,219793000.0,55.817581000000004,7.5689675,Engaged in fishing,2.8,4.95,356.0
2024-05-23 18:57:45,219793000.0,55.817712,7.568983,Engaged in fishing,2.8,4.7,356.0
2024-05-23 18:57:55,219793000.0,55.81784,7.569015,Engaged in fishing,2.8,5.2,355.0
2024-05-23 18:58:05,219793000.0,55.8179715,7.5690360000000005,Engaged in fishing,2.8,5.050000000000001,355.0
2024-05-23 18:58:15,219793000.0,55.818103,7.569057,Engaged in fishing,2.8,4.9,355.0
2024-05-23 18:58:25,219793000.0,55.818233,7.569062,Engaged in fishing,2.8,2.7,357.0
2024-05-23 18:58:35,219793000.0,55.818364,7.5690835,Engaged in fishing,2.8,3.35,357.0
2024-05-23 18:58:45,219793000.0,55.818495,7.569105,Engaged in fishing,2.8,4.0,357.0
2024-05-23 18:58:55,219793000.0,55.818627,7.569132,Engaged in fishing,2.8,4.5,356.0
2024-05-23 18:59:05,219793000.0,55.818756,7.5691524999999995,Engaged in fishing,2.8,4.95,355.5
2024-05-23 18:59:15,219793000.0,55.818885,7.569173,Engaged in fishing,2.8,5.4,355.0
2024-05-23 18:59:25,219793000.0,55.819015,7.569188,Engaged in fishing,2.8,4.9,356.0
2024-05-23 18:59:35,219793000.0,55.819145,7.569209,Engaged in fishing,2.8,5.1,356.0
2024-05-23 18:59:45,219793000.0,55.819275,7.56923,Engaged in fishing,2.8,5.3,356.0
2024-05-23 18:59:55,219793000.0,55.819405,7.569247,Engaged in fishing,2.8,4.8,356.0
2024-05-23 19:00:05,219793000.0,55.8195365,7.5692645,Engaged in fishing,2.8,3.75,356.0
2024-05-23 19:00:15,219793000.0,55.819668,7.569282,Engaged in fishing,2.8,2.7,356.0
2024-05-23 19:00:25,219793000.0,55.819802,7.569333,Engaged in fishing,2.8,8.1,356.0
