Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 05:11:28,255915755.0,55.829502,7.4071,Under way using engine,10.2,182.9,181.0
2024-11-28 05:11:38,255915755.0,55.82901725,7.40705625,Under way using engine,10.2,182.65,181.0
2024-11-28 05:11:48,255915755.0,55.828532499999994,7.4070125,Under way using engine,10.2,182.4,181.0
2024-11-28 05:11:58,255915755.0,55.828047749999996,7.40696875,Under way using engine,10.2,182.15,181.0
2024-11-28 05:12:08,255915755.0,55.827563,7.406925,Under way using engine,10.2,181.9,181.0
2024-11-28 05:12:18,255915755.0,55.82708753125,7.40688209375,Under way using engine,10.196874999999999,181.96562500000002,181.03125
2024-11-28 05:12:28,255915755.0,55.8266120625,7.4068391875,Under way using engine,10.19375,182.03125,181.0625
2024-11-28 05:12:38,255915755.0,55.82613659375,7.40679628125,Under way using engine,10.190624999999999,182.096875,181.09375
2024-11-28 05:12:48,255915755.0,55.825661124999996,7.406753375,Under way using engine,10.1875,182.1625,181.125
2024-11-28 05:12:58,255915755.0,55.82518565625,7.40671046875,Under way using engine,10.184375,182.228125,181.15625
2024-11-28 05:13:08,255915755.0,55.824710187499996,7.4066675625,Under way using engine,10.181249999999999,182.29375000000002,181.1875
2024-11-28 05:13:18,255915755.0,55.82423471875,7.40662465625,Under way using engine,10.178125,182.359375,181.21875
2024-11-28 05:13:28,255915755.0,55.823759249999995,7.40658175,Under way using engine,10.174999999999999,182.425,181.25
2024-11-28 05:13:38,255915755.0,55.82328378125,7.40653884375,Under way using engine,10.171875,182.490625,181.28125
2024-11-28 05:13:48,255915755.0,55.8228083125,7.4064959375,Under way using engine,10.16875,182.55625,181.3125
2024-11-28 05:13:58,255915755.0,55.82233284375,7.40645303125,Under way using engine,10.165624999999999,182.62187500000002,181.34375
2024-11-28 05:14:08,255915755.0,55.821857375,7.406410125,Under way using engine,10.1625,182.6875,181.375
2024-11-28 05:14:18,255915755.0,55.82138190625,7.40636721875,Under way using engine,10.159374999999999,182.753125,181.40625
2024-11-28 05:14:28,255915755.0,55.8209064375,7.4063243125,Under way using engine,10.15625,182.81875,181.4375
2024-11-28 05:14:38,255915755.0,55.820430968749996,7.40628140625,Under way using engine,10.153125,182.884375,181.46875
2024-11-28 05:14:48,255915755.0,55.8199555,7.406238500000001,Under way using engine,10.149999999999999,182.95,181.5
2024-11-28 05:14:58,255915755.0,55.81948003125,7.406195593750001,Under way using engine,10.146875,183.015625,181.53125
2024-11-28 05:15:08,255915755.0,55.8190045625,7.4061526875000006,Under way using engine,10.143749999999999,183.08125,181.5625
2024-11-28 05:15:18,255915755.0,55.81852909375,7.4061097812500005,Under way using engine,10.140625,183.146875,181.59375
2024-11-28 05:15:28,255915755.0,55.818053625,7.4060668750000005,Under way using engine,10.1375,183.2125,181.625
2024-11-28 05:15:38,255915755.0,55.81757815625,7.4060239687500005,Under way using engine,10.134375,183.278125,181.65625
