Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 03:45:04,261004881.0,55.829595,7.626327,Under way using engine,7.6,45.7,52.0
2024-05-27 03:45:14,261004881.0,55.8298425,7.6267685,Under way using engine,7.6,45.900000000000006,52.5
2024-05-27 03:45:24,261004881.0,55.83009,7.62721,Under way using engine,7.6,46.1,53.0
2024-05-27 03:45:34,261004881.0,55.830338,7.627658,Under way using engine,7.6,46.3,53.0
2024-05-27 03:45:44,261004881.0,55.830580999999995,7.6281110000000005,Under way using engine,7.6,46.233333333333334,52.666666666666664
2024-05-27 03:45:54,261004881.0,55.830824,7.628564,Under way using engine,7.6,46.166666666666664,52.333333333333336
2024-05-27 03:46:04,261004881.0,55.831067,7.629017,Under way using engine,7.6,46.1,52.0
2024-05-27 03:46:14,261004881.0,55.83131,7.629465,Under way using engine,7.6,46.400000000000006,52.5
2024-05-27 03:46:24,261004881.0,55.831553,7.629913,Under way using engine,7.6,46.7,53.0
2024-05-27 03:46:34,261004881.0,55.831798,7.630355,Under way using engine,7.5,45.8,52.0
2024-05-27 03:46:44,261004881.0,55.8320405,7.6308015000000005,Under way using engine,7.55,45.95,53.0
2024-05-27 03:46:54,261004881.0,55.832283,7.631248,Under way using engine,7.6,46.1,54.0
2024-05-27 03:47:04,261004881.0,55.832528,7.631695,Under way using engine,7.6,45.7,53.0
2024-05-27 03:47:14,261004881.0,55.832772500000004,7.6321435,Under way using engine,7.6,45.7,53.0
2024-05-27 03:47:24,261004881.0,55.833017,7.632592,Under way using engine,7.6,45.7,53.0
2024-05-27 03:47:34,261004881.0,55.833257,7.63304,Under way using engine,7.6,46.1,52.0
2024-05-27 03:47:44,261004881.0,55.833502,7.633485,Under way using engine,7.6,45.650000000000006,52.0
2024-05-27 03:47:54,261004881.0,55.833747,7.63393,Under way using engine,7.6,45.2,52.0
2024-05-27 03:48:04,261004881.0,55.833997,7.634378,Under way using engine,7.7,45.7,53.0
2024-05-27 03:48:14,261004881.0,55.8342445,7.6348315,Under way using engine,7.65,45.95,52.5
2024-05-27 03:48:24,261004881.0,55.834492,7.635285,Under way using engine,7.6,46.2,52.0
2024-05-27 03:48:34,261004881.0,55.834745,7.635728,Under way using engine,7.6,44.9,54.0
2024-05-27 03:48:44,261004881.0,55.834988499999994,7.6361799999999995,Under way using engine,7.6,44.95,53.0
2024-05-27 03:48:54,261004881.0,55.835232,7.636632,Under way using engine,7.6,45.0,52.0
2024-05-27 03:49:04,261004881.0,55.835473,7.637077,Under way using engine,7.6,45.3,52.0
2024-05-27 03:49:14,261004881.0,55.835715,7.6375275,Under way using engine,7.6,45.849999999999994,52.5
2024-05-27 03:49:24,261004881.0,55.835957,7.637978,Under way using engine,7.6,46.4,53.0
2024-05-27 03:49:34,261004881.0,55.8361975,7.63841,Under way using engine,7.6,46.4,53.0
2024-05-27 03:49:44,261004881.0,55.836438,7.638842,Under way using engine,7.6,46.4,53.0
2024-05-27 03:49:54,261004881.0,55.836707,7.63934,Under way using engine,7.7,46.4,52.0
2024-05-27 03:50:04,261004881.0,55.836957,7.639783,Under way using engine,7.7,44.8,53.0
2024-05-27 03:50:14,261004881.0,55.837202,7.640233,Under way using engine,7.7,45.45,52.5
2024-05-27 03:50:24,261004881.0,55.837447,7.640683,Under way using engine,7.7,46.1,52.0
2024-05-27 03:50:34,261004881.0,55.837686,7.641102500000001,Under way using engine,7.65,45.900000000000006,52.5
2024-05-27 03:50:44,261004881.0,55.837925,7.641522,Under way using engine,7.6,45.7,53.0
2024-05-27 03:50:54,261004881.0,55.8381815,7.641997,Under way using engine,7.6,46.35,52.5
2024-05-27 03:51:04,261004881.0,55.838438,7.642472,Under way using engine,7.6,47.0,52.0
2024-05-27 03:51:14,261004881.0,55.838691499999996,7.642917499999999,Under way using engine,7.6,46.15,52.5
2024-05-27 03:51:24,261004881.0,55.838945,7.643363,Under way using engine,7.6,45.3,53.0
2024-05-27 03:51:34,261004881.0,55.839177500000005,7.643788,Under way using engine,7.6,45.8,53.0
2024-05-27 03:51:44,261004881.0,55.83941,7.644213,Under way using engine,7.6,46.3,53.0
2024-05-27 03:51:54,261004881.0,55.839665,7.644679999999999,Under way using engine,7.6,45.8,53.0
2024-05-27 03:52:04,261004881.0,55.83992,7.645147,Under way using engine,7.6,45.3,53.0
2024-05-27 03:52:14,261004881.0,55.840171,7.645595999999999,Under way using engine,7.6,45.4,53.0
2024-05-27 03:52:24,261004881.0,55.840422,7.646045,Under way using engine,7.6,45.5,53.0
2024-05-27 03:52:34,261004881.0,55.84065,7.6464675,Under way using engine,7.6,45.8,53.0
2024-05-27 03:52:44,261004881.0,55.840878,7.64689,Under way using engine,7.6,46.1,53.0
2024-05-27 03:52:54,261004881.0,55.8411315,7.647359,Under way using engine,7.6,46.2,53.0
2024-05-27 03:53:04,261004881.0,55.841385,7.647828,Under way using engine,7.6,46.3,53.0
2024-05-27 03:53:14,261004881.0,55.841634,7.6482755000000004,Under way using engine,7.6,45.7,53.0
2024-05-27 03:53:24,261004881.0,55.841883,7.648723,Under way using engine,7.6,45.1,53.0
2024-05-27 03:53:34,261004881.0,55.842124,7.649150000000001,Under way using engine,7.6,45.400000000000006,53.0
2024-05-27 03:53:44,261004881.0,55.842365,7.649577,Under way using engine,7.6,45.7,53.0
2024-05-27 03:53:54,261004881.0,55.842629,7.650047,Under way using engine,7.6,45.3,53.0
2024-05-27 03:54:04,261004881.0,55.842893,7.650517,Under way using engine,7.6,44.9,53.0
2024-05-27 03:54:14,261004881.0,55.843132999999995,7.6509625,Under way using engine,7.6,45.4,52.5
2024-05-27 03:54:24,261004881.0,55.843373,7.651408,Under way using engine,7.6,45.9,52.0
2024-05-27 03:54:34,261004881.0,55.8436115,7.651835,Under way using engine,7.6,45.95,52.0
2024-05-27 03:54:44,261004881.0,55.84385,7.652262,Under way using engine,7.6,46.0,52.0
2024-05-27 03:54:54,261004881.0,55.844104,7.652732500000001,Under way using engine,7.6,45.8,52.5
2024-05-27 03:55:04,261004881.0,55.844358,7.653203,Under way using engine,7.6,45.6,53.0
2024-05-27 03:55:14,261004881.0,55.844607499999995,7.653659,Under way using engine,7.6,45.650000000000006,52.5
2024-05-27 03:55:24,261004881.0,55.844857,7.654115,Under way using engine,7.6,45.7,52.0
2024-05-27 03:55:34,261004881.0,55.845097499999994,7.654541,Under way using engine,7.6,45.85,52.5
2024-05-27 03:55:44,261004881.0,55.845338,7.654967,Under way using engine,7.6,46.0,53.0
2024-05-27 03:55:54,261004881.0,55.845586499999996,7.6554335,Under way using engine,7.55,46.3,53.5
2024-05-27 03:56:04,261004881.0,55.845835,7.6559,Under way using engine,7.5,46.6,54.0
2024-05-27 03:56:14,261004881.0,55.846076,7.6563514999999995,Under way using engine,7.55,47.05,54.5
2024-05-27 03:56:24,261004881.0,55.846317,7.656803,Under way using engine,7.6,47.5,55.0
2024-05-27 03:56:34,261004881.0,55.846551,7.65723,Under way using engine,7.6,46.45,54.5
2024-05-27 03:56:44,261004881.0,55.846785,7.657657,Under way using engine,7.6,45.4,54.0
2024-05-27 03:56:54,261004881.0,55.8470435,7.6581225,Under way using engine,7.6,45.099999999999994,56.0
2024-05-27 03:57:04,261004881.0,55.847302,7.658588,Under way using engine,7.6,44.8,58.0
2024-05-27 03:57:14,261004881.0,55.8475235,7.6590605,Under way using engine,7.5,46.849999999999994,56.5
2024-05-27 03:57:24,261004881.0,55.847745,7.659533,Under way using engine,7.4,48.9,55.0
2024-05-27 03:57:34,261004881.0,55.84797375,7.65999975,Under way using engine,7.425000000000001,49.025,55.5
2024-05-27 03:57:44,261004881.0,55.8482025,7.6604665,Under way using engine,7.45,49.15,56.0
2024-05-27 03:57:54,261004881.0,55.848431250000004,7.66093325,Under way using engine,7.475,49.275,56.5
2024-05-27 03:58:04,261004881.0,55.84866,7.6614,Under way using engine,7.5,49.4,57.0
2024-05-27 03:58:14,261004881.0,55.848886,7.6618725,Under way using engine,7.5,49.4,56.0
2024-05-27 03:58:24,261004881.0,55.849112,7.662345,Under way using engine,7.5,49.4,55.0
2024-05-27 03:58:34,261004881.0,55.849339,7.6628145,Under way using engine,7.5,49.4,55.25
2024-05-27 03:58:44,261004881.0,55.849565999999996,7.663284,Under way using engine,7.5,49.4,55.5
2024-05-27 03:58:54,261004881.0,55.849793,7.6637535,Under way using engine,7.5,49.4,55.75
2024-05-27 03:59:04,261004881.0,55.85002,7.664223,Under way using engine,7.5,49.4,56.0
2024-05-27 03:59:14,261004881.0,55.8502515,7.6646855,Under way using engine,7.5,49.0,55.0
2024-05-27 03:59:24,261004881.0,55.850483,7.665148,Under way using engine,7.5,48.6,54.0
2024-05-27 03:59:34,261004881.0,55.85071933333333,7.665610333333333,Under way using engine,7.5,48.43333333333334,54.666666666666664
2024-05-27 03:59:44,261004881.0,55.850955666666664,7.6660726666666665,Under way using engine,7.5,48.266666666666666,55.333333333333336
2024-05-27 03:59:54,261004881.0,55.851192,7.666535,Under way using engine,7.5,48.1,56.0
