Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 11:32:03,220329000.0,55.687413,7.64129,Engaged in fishing,7.4,350.2,352.0
2024-05-25 11:33:03,220329000.0,55.689448,7.640662,Engaged in fishing,7.3,350.3,353.0
2024-05-25 11:34:03,220329000.0,55.691418,7.640085,Engaged in fishing,7.3,350.3,352.0
2024-05-25 11:35:03,220329000.0,55.693417,7.639465,Engaged in fishing,7.3,350.3,352.0
2024-05-25 11:36:03,220329000.0,55.695422,7.638848,Engaged in fishing,7.3,350.0,352.0
2024-05-25 11:37:03,220329000.0,55.697427,7.638235,Engaged in fishing,7.4,350.2,352.0
2024-05-25 11:38:03,220329000.0,55.699443,7.63762,Engaged in fishing,7.4,350.0,352.0
2024-05-25 11:39:03,220329000.0,55.70146,7.636987,Engaged in fishing,7.4,350.0,352.0
2024-05-25 11:40:03,220329000.0,55.703487,7.636355,Engaged in fishing,7.4,350.4,353.0
2024-05-25 11:41:03,220329000.0,55.705472,7.635615,Engaged in fishing,7.4,344.5,343.0
2024-05-25 11:42:03,220329000.0,55.707477,7.634428,Engaged in fishing,7.5,341.8,343.0
2024-05-25 11:43:03,220329000.0,55.709453,7.633245,Engaged in fishing,7.6,341.7,344.0
2024-05-25 11:44:03,220329000.0,55.711445,7.632063,Engaged in fishing,7.5,341.5,344.0
2024-05-25 11:45:03,220329000.0,55.713423,7.630748222222222,Engaged in fishing,7.466666666666667,342.27777777777777,344.77777777777777
2024-05-25 11:46:03,220329000.0,55.715401,7.6294334444444445,Engaged in fishing,7.433333333333334,343.05555555555554,345.55555555555554
2024-05-25 11:47:03,220329000.0,55.717379,7.6281186666666665,Engaged in fishing,7.4,343.8333333333333,346.3333333333333
2024-05-25 11:48:03,220329000.0,55.719357,7.6268038888888885,Engaged in fishing,7.366666666666667,344.6111111111111,347.1111111111111
2024-05-25 11:49:03,220329000.0,55.721334999999996,7.625489111111111,Engaged in fishing,7.333333333333333,345.3888888888889,347.8888888888889
2024-05-25 11:50:03,220329000.0,55.723313,7.624174333333333,Engaged in fishing,7.3,346.1666666666667,348.6666666666667
2024-05-25 11:51:03,220329000.0,55.725291,7.622859555555555,Engaged in fishing,7.266666666666667,346.94444444444446,349.44444444444446
2024-05-25 11:52:03,220329000.0,55.727269,7.621544777777778,Engaged in fishing,7.233333333333333,347.72222222222223,350.22222222222223
2024-05-25 11:53:03,220329000.0,55.729247,7.62023,Engaged in fishing,7.2,348.5,351.0
2024-05-25 11:54:03,220329000.0,55.730563,7.61975,Engaged in fishing,4.4,347.4,353.0
2024-05-25 11:55:03,220329000.0,55.73153,7.619332,Engaged in fishing,3.5,345.7,352.0
2024-05-25 11:56:03,220329000.0,55.732317,7.618948,Engaged in fishing,2.8,344.4,353.0
2024-05-25 11:57:03,220329000.0,55.732928,7.618617,Engaged in fishing,2.1,343.0,355.0
2024-05-25 11:58:03,220329000.0,55.733378,7.618332,Engaged in fishing,1.5,338.2,354.0
2024-05-25 11:59:03,220329000.0,55.733647,7.618102,Engaged in fishing,1.1,331.4,352.0
2024-05-25 12:00:03,220329000.0,55.733897,7.617827,Engaged in fishing,1.1,330.4,354.0
2024-05-25 12:01:03,220329000.0,55.734198,7.617577,Engaged in fishing,1.3,335.0,352.0
