Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 20:00:10,219026490.0,55.542432,7.867595,Under way using engine,15.2,307.0,308.0
2024-11-30 20:01:10,219026490.0,55.544947,7.861788,Under way using engine,14.6,306.0,309.0
2024-11-30 20:02:10,219026490.0,55.5479515862069,7.856699689655172,Under way using engine,14.60344827586207,306.6896551724138,309.58620689655174
2024-11-30 20:03:10,219026490.0,55.55095617241379,7.851611379310345,Under way using engine,14.606896551724137,307.37931034482756,310.17241379310343
2024-11-30 20:04:10,219026490.0,55.55396075862069,7.846523068965517,Under way using engine,14.610344827586207,308.0689655172414,310.7586206896552
2024-11-30 20:05:10,219026490.0,55.55696534482759,7.841434758620689,Under way using engine,14.613793103448275,308.7586206896552,311.3448275862069
2024-11-30 20:06:10,219026490.0,55.55996993103448,7.836346448275862,Under way using engine,14.617241379310345,309.44827586206895,311.9310344827586
2024-11-30 20:07:10,219026490.0,55.56297451724138,7.831258137931035,Under way using engine,14.620689655172413,310.13793103448273,312.51724137931035
2024-11-30 20:08:10,219026490.0,55.56597910344828,7.826169827586207,Under way using engine,14.624137931034483,310.82758620689657,313.1034482758621
2024-11-30 20:09:10,219026490.0,55.56898368965518,7.821081517241379,Under way using engine,14.62758620689655,311.51724137931035,313.6896551724138
2024-11-30 20:10:10,219026490.0,55.57198827586207,7.815993206896551,Under way using engine,14.63103448275862,312.2068965517241,314.2758620689655
2024-11-30 20:11:10,219026490.0,55.57499286206897,7.810904896551724,Under way using engine,14.63448275862069,312.8965517241379,314.86206896551727
2024-11-30 20:12:10,219026490.0,55.577997448275866,7.8058165862068964,Under way using engine,14.637931034482758,313.58620689655174,315.44827586206895
2024-11-30 20:13:10,219026490.0,55.58100203448276,7.800728275862069,Under way using engine,14.641379310344828,314.2758620689655,316.0344827586207
2024-11-30 20:14:10,219026490.0,55.58400662068966,7.795639965517242,Under way using engine,14.644827586206896,314.9655172413793,316.62068965517244
2024-11-30 20:15:10,219026490.0,55.587011206896555,7.790551655172414,Under way using engine,14.648275862068965,315.6551724137931,317.2068965517241
2024-11-30 20:16:10,219026490.0,55.59001579310345,7.785463344827586,Under way using engine,14.651724137931033,316.3448275862069,317.7931034482759
2024-11-30 20:17:10,219026490.0,55.593020379310346,7.780375034482758,Under way using engine,14.655172413793103,317.0344827586207,318.37931034482756
2024-11-30 20:18:10,219026490.0,55.596024965517245,7.775286724137931,Under way using engine,14.658620689655171,317.7241379310345,318.9655172413793
2024-11-30 20:19:10,219026490.0,55.599029551724136,7.7701984137931035,Under way using engine,14.662068965517241,318.41379310344826,319.55172413793105
2024-11-30 20:20:10,219026490.0,55.602034137931035,7.765110103448276,Under way using engine,14.665517241379309,319.1034482758621,320.13793103448273
2024-11-30 20:21:10,219026490.0,55.605038724137934,7.760021793103448,Under way using engine,14.668965517241379,319.7931034482759,320.7241379310345
2024-11-30 20:22:10,219026490.0,55.608043310344826,7.754933482758621,Under way using engine,14.672413793103448,320.48275862068965,321.3103448275862
2024-11-30 20:23:10,219026490.0,55.611047896551725,7.749845172413793,Under way using engine,14.675862068965516,321.17241379310343,321.8965517241379
2024-11-30 20:24:10,219026490.0,55.61405248275862,7.744756862068965,Under way using engine,14.679310344827586,321.86206896551727,322.48275862068965
2024-11-30 20:25:10,219026490.0,55.61705706896552,7.739668551724138,Under way using engine,14.682758620689654,322.55172413793105,323.0689655172414
2024-11-30 20:26:10,219026490.0,55.620061655172414,7.7345802413793106,Under way using engine,14.686206896551724,323.2413793103448,323.6551724137931
2024-11-30 20:27:10,219026490.0,55.62306624137931,7.729491931034483,Under way using engine,14.689655172413792,323.9310344827586,324.2413793103448
2024-11-30 20:28:10,219026490.0,55.62607082758621,7.724403620689655,Under way using engine,14.693103448275862,324.62068965517244,324.82758620689657
2024-11-30 20:29:10,219026490.0,55.6290754137931,7.719315310344828,Under way using engine,14.69655172413793,325.3103448275862,325.41379310344826
2024-11-30 20:30:10,219026490.0,55.63208,7.714227,Under way using engine,14.7,326.0,326.0
2024-11-30 20:31:10,219026490.0,55.635505,7.710277,Under way using engine,14.0,335.0,326.0
2024-11-30 20:32:10,219026490.0,55.638968,7.706165,Under way using engine,14.8,327.0,328.0
2024-11-30 20:33:10,219026490.0,55.642473,7.702282,Under way using engine,15.2,325.0,328.0
2024-11-30 20:34:10,219026490.0,55.645937,7.698413,Under way using engine,14.9,325.0,327.0
2024-11-30 20:35:10,219026490.0,55.649328,7.694468,Under way using engine,15.0,327.0,326.0
2024-11-30 20:36:10,219026490.0,55.653223,7.691799666666666,Under way using engine,14.983333333333334,329.1666666666667,329.5
2024-11-30 20:37:10,219026490.0,55.657118,7.689131333333333,Under way using engine,14.966666666666667,331.3333333333333,333.0
2024-11-30 20:38:10,219026490.0,55.661013,7.686463,Under way using engine,14.95,333.5,336.5
2024-11-30 20:39:10,219026490.0,55.664908,7.6837946666666666,Under way using engine,14.933333333333334,335.6666666666667,340.0
2024-11-30 20:40:10,219026490.0,55.668803,7.681126333333333,Under way using engine,14.916666666666668,337.8333333333333,343.5
2024-11-30 20:41:10,219026490.0,55.672698,7.678458,Under way using engine,14.9,340.0,347.0
2024-11-30 20:42:10,219026490.0,55.675783,7.675112,Under way using engine,12.4,296.0,294.0
2024-11-30 20:43:10,219026490.0,55.677728,7.670777,Under way using engine,13.4,316.0,313.0
2024-11-30 20:44:10,219026490.0,55.679727,7.664923,Under way using engine,13.7,289.0,289.0
2024-11-30 20:45:10,219026490.0,55.681503,7.65894,Under way using engine,13.8,296.0,302.0
2024-11-30 20:46:10,219026490.0,55.683903,7.653618,Under way using engine,14.3,308.0,310.0
2024-11-30 20:47:10,219026490.0,55.686168,7.648227,Under way using engine,13.4,300.0,303.0
2024-11-30 20:48:10,219026490.0,55.688523,7.644057,Under way using engine,11.1,317.0,317.0
2024-11-30 20:49:10,219026490.0,55.690715,7.640461999999999,Under way using engine,10.8,318.5,317.5
2024-11-30 20:50:10,219026490.0,55.692907,7.636867,Under way using engine,10.5,320.0,318.0
2024-11-30 20:51:10,219026490.0,55.69448275,7.634576,Under way using engine,8.075,249.5,322.25
2024-11-30 20:52:10,219026490.0,55.6960585,7.6322849999999995,Under way using engine,5.65,179.0,326.5
2024-11-30 20:53:10,219026490.0,55.69763425,7.629994,Under way using engine,3.2250000000000005,108.5,330.75
2024-11-30 20:54:10,219026490.0,55.69921,7.627703,Under way using engine,0.8,38.0,335.0
2024-11-30 20:55:10,219026490.0,55.6992357,7.6278582,Under way using engine,0.8300000000000001,41.2,321.3
2024-11-30 20:56:10,219026490.0,55.6992614,7.6280134,Under way using engine,0.8600000000000001,44.4,307.6
2024-11-30 20:57:10,219026490.0,55.6992871,7.6281686,Under way using engine,0.8900000000000001,47.6,293.9
2024-11-30 20:58:10,219026490.0,55.6993128,7.6283238,Under way using engine,0.92,50.8,280.2
2024-11-30 20:59:10,219026490.0,55.699338499999996,7.6284790000000005,Under way using engine,0.9500000000000001,54.0,266.5
