Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 13:19:11,220182000.0,55.766673,7.556052,Engaged in fishing,3.9,11.0,16.0
2024-05-25 13:20:11,220182000.0,55.76773,7.556375,Engaged in fishing,3.9,9.9,16.0
2024-05-25 13:21:11,220182000.0,55.768783,7.556683,Engaged in fishing,3.9,9.4,16.0
2024-05-25 13:22:11,220182000.0,55.769854099999996,7.5568525,Engaged in fishing,3.9,9.1,15.7
2024-05-25 13:23:11,220182000.0,55.7709252,7.557022,Engaged in fishing,3.9,8.8,15.4
2024-05-25 13:24:11,220182000.0,55.7719963,7.5571915,Engaged in fishing,3.9,8.5,15.1
2024-05-25 13:25:11,220182000.0,55.7730674,7.557360999999999,Engaged in fishing,3.9,8.200000000000001,14.8
2024-05-25 13:26:11,220182000.0,55.7741385,7.5575304999999995,Engaged in fishing,3.9,7.9,14.5
2024-05-25 13:27:11,220182000.0,55.7752096,7.5577,Engaged in fishing,3.9,7.6000000000000005,14.2
2024-05-25 13:28:11,220182000.0,55.7762807,7.5578695,Engaged in fishing,3.9,7.300000000000001,13.9
2024-05-25 13:29:11,220182000.0,55.7773518,7.558039,Engaged in fishing,3.9,7.0,13.6
2024-05-25 13:30:11,220182000.0,55.7784229,7.5582085,Engaged in fishing,3.9,6.700000000000001,13.3
2024-05-25 13:31:11,220182000.0,55.779494,7.558377999999999,Engaged in fishing,3.9,6.4,13.0
2024-05-25 13:32:11,220182000.0,55.7805651,7.5585474999999995,Engaged in fishing,3.9,6.1000000000000005,12.7
2024-05-25 13:33:11,220182000.0,55.7816362,7.558717,Engaged in fishing,3.9,5.800000000000001,12.4
2024-05-25 13:34:11,220182000.0,55.7827073,7.5588865,Engaged in fishing,3.9,5.5,12.1
2024-05-25 13:35:11,220182000.0,55.7837784,7.559056,Engaged in fishing,3.9,5.2,11.8
2024-05-25 13:36:11,220182000.0,55.7848495,7.5592255,Engaged in fishing,3.9,4.9,11.5
2024-05-25 13:37:11,220182000.0,55.7859206,7.559395,Engaged in fishing,3.9,4.6000000000000005,11.2
2024-05-25 13:38:11,220182000.0,55.7869917,7.5595645,Engaged in fishing,3.9,4.300000000000001,10.9
2024-05-25 13:39:11,220182000.0,55.7880628,7.559734,Engaged in fishing,3.9,4.000000000000001,10.600000000000001
2024-05-25 13:40:11,220182000.0,55.7891339,7.5599035,Engaged in fishing,3.9,3.7,10.3
2024-05-25 13:41:11,220182000.0,55.790205,7.560073,Engaged in fishing,3.9,3.4,10.0
2024-05-25 13:42:11,220182000.0,55.791288,7.560167,Engaged in fishing,3.9,1.3,10.0
2024-05-25 13:43:11,220182000.0,55.792362,7.560262,Engaged in fishing,3.9,1.4,10.0
2024-05-25 13:44:11,220182000.0,55.793447,7.560352,Engaged in fishing,3.9,2.3,9.0
2024-05-25 13:45:11,220182000.0,55.794527,7.560453,Engaged in fishing,3.9,3.3,10.0
2024-05-25 13:46:11,220182000.0,55.795597,7.560523,Engaged in fishing,4.0,1.9,10.0
2024-05-25 13:47:11,220182000.0,55.79669,7.560603,Engaged in fishing,4.0,3.0,9.0
2024-05-25 13:48:11,220182000.0,55.797775,7.560658,Engaged in fishing,3.9,2.1,10.0
2024-05-25 13:49:11,220182000.0,55.798873,7.560672,Engaged in fishing,4.0,357.2,4.0
2024-05-25 13:50:11,220182000.0,55.799977,7.5605,Engaged in fishing,4.0,354.3,1.0
2024-05-25 13:51:11,220182000.0,55.80109,7.56023,Engaged in fishing,4.0,351.8,359.0
2024-05-25 13:52:11,220182000.0,55.802187,7.559942,Engaged in fishing,4.0,350.8,359.0
2024-05-25 13:53:11,220182000.0,55.803275,7.559625,Engaged in fishing,4.0,350.4,359.0
2024-05-25 13:54:11,220182000.0,55.804365625,7.559434625,Engaged in fishing,4.0,351.0625,314.625
