Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 23:00:05,257341000.0,55.670095,7.661482,Restricted maneuverability,0.6,43.5,233.0
2024-11-30 23:00:15,257341000.0,55.670096666666666,7.661483666666667,Restricted maneuverability,0.5333333333333333,35.43333333333334,233.0
2024-11-30 23:00:25,257341000.0,55.670098333333335,7.661485333333333,Restricted maneuverability,0.4666666666666667,27.366666666666667,233.0
2024-11-30 23:00:35,257341000.0,55.6701,7.661487,Restricted maneuverability,0.4,19.3,233.0
2024-11-30 23:00:45,257341000.0,55.67009566666667,7.661499,Restricted maneuverability,0.7,29.06666666666667,233.0
2024-11-30 23:00:55,257341000.0,55.67009133333333,7.661511,Restricted maneuverability,1.0,38.833333333333336,233.0
2024-11-30 23:01:05,257341000.0,55.670087,7.661523,Restricted maneuverability,1.3,48.6,233.0
2024-11-30 23:01:15,257341000.0,55.67008716666667,7.6615205,Restricted maneuverability,1.2333333333333334,50.55,233.16666666666666
2024-11-30 23:01:25,257341000.0,55.670087333333335,7.661518,Restricted maneuverability,1.1666666666666667,52.5,233.33333333333334
2024-11-30 23:01:35,257341000.0,55.6700875,7.6615155,Restricted maneuverability,1.1,54.45,233.5
2024-11-30 23:01:45,257341000.0,55.67008766666667,7.661513,Restricted maneuverability,1.0333333333333334,56.4,233.66666666666666
2024-11-30 23:01:55,257341000.0,55.67008783333333,7.6615105,Restricted maneuverability,0.9666666666666668,58.349999999999994,233.83333333333334
2024-11-30 23:02:05,257341000.0,55.670088,7.661508,Restricted maneuverability,0.9,60.3,234.0
2024-11-30 23:02:15,257341000.0,55.6700865,7.661504750000001,Restricted maneuverability,0.775,61.974999999999994,233.75
2024-11-30 23:02:25,257341000.0,55.670085,7.6615015,Restricted maneuverability,0.65,63.65,233.5
2024-11-30 23:02:35,257341000.0,55.670083500000004,7.66149825,Restricted maneuverability,0.525,65.325,233.25
2024-11-30 23:02:45,257341000.0,55.670082,7.661495,Restricted maneuverability,0.4,67.0,233.0
2024-11-30 23:02:55,257341000.0,55.6700825,7.661496,Restricted maneuverability,0.4,52.95,233.0
2024-11-30 23:03:05,257341000.0,55.670083,7.661497,Restricted maneuverability,0.4,38.9,233.0
2024-11-30 23:03:15,257341000.0,55.67008366666666,7.661498833333333,Restricted maneuverability,0.35000000000000003,41.25,233.0
2024-11-30 23:03:25,257341000.0,55.670084333333335,7.661500666666667,Restricted maneuverability,0.3,43.6,233.0
2024-11-30 23:03:35,257341000.0,55.670085,7.6615025,Restricted maneuverability,0.25,45.95,233.0
2024-11-30 23:03:45,257341000.0,55.670085666666665,7.661504333333333,Restricted maneuverability,0.19999999999999998,48.3,233.0
2024-11-30 23:03:55,257341000.0,55.67008633333334,7.661506166666667,Restricted maneuverability,0.14999999999999997,50.65,233.0
2024-11-30 23:04:05,257341000.0,55.670087,7.661508,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 23:04:15,257341000.0,55.670084,7.661518,Restricted maneuverability,0.25,56.975,233.0
2024-11-30 23:04:25,257341000.0,55.670080999999996,7.661528000000001,Restricted maneuverability,0.4,60.95,233.0
2024-11-30 23:04:35,257341000.0,55.670078,7.661538,Restricted maneuverability,0.5499999999999999,64.92500000000001,233.0
2024-11-30 23:04:45,257341000.0,55.670075,7.661548,Restricted maneuverability,0.7,68.9,233.0
2024-11-30 23:04:55,257341000.0,55.670079,7.6615400000000005,Restricted maneuverability,0.7,52.95,233.0
2024-11-30 23:05:05,257341000.0,55.670083,7.661532,Restricted maneuverability,0.7,37.0,233.0
2024-11-30 23:05:15,257341000.0,55.67008225,7.66153325,Restricted maneuverability,0.575,41.0,233.0
2024-11-30 23:05:25,257341000.0,55.670081499999995,7.6615345,Restricted maneuverability,0.44999999999999996,45.0,233.0
2024-11-30 23:05:35,257341000.0,55.67008075,7.6615357500000005,Restricted maneuverability,0.325,49.0,233.0
2024-11-30 23:05:45,257341000.0,55.67008,7.661537,Restricted maneuverability,0.2,53.0,233.0
2024-11-30 23:05:55,257341000.0,55.670085,7.661531,Restricted maneuverability,0.30000000000000004,36.15,233.0
2024-11-30 23:06:05,257341000.0,55.67009,7.661525,Restricted maneuverability,0.4,19.3,233.0
2024-11-30 23:06:15,257341000.0,55.67009175,7.66152875,Restricted maneuverability,0.30000000000000004,72.725,233.0
2024-11-30 23:06:25,257341000.0,55.6700935,7.6615325,Restricted maneuverability,0.2,126.14999999999999,233.0
2024-11-30 23:06:35,257341000.0,55.67009525,7.661536249999999,Restricted maneuverability,0.09999999999999998,179.575,233.0
2024-11-30 23:06:45,257341000.0,55.670097,7.66154,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 23:06:55,257341000.0,55.6700995,7.661536,Restricted maneuverability,0.15,143.0,233.0
2024-11-30 23:07:05,257341000.0,55.670102,7.661532,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 23:07:15,257341000.0,55.670098,7.661537,Restricted maneuverability,0.23333333333333334,53.0,233.0
2024-11-30 23:07:25,257341000.0,55.670094,7.661542,Restricted maneuverability,0.16666666666666666,53.0,233.0
2024-11-30 23:07:35,257341000.0,55.67009,7.661547,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 23:07:45,257341000.0,55.67009266666667,7.661541333333333,Restricted maneuverability,0.13333333333333333,44.13333333333333,233.0
2024-11-30 23:07:55,257341000.0,55.670095333333336,7.6615356666666665,Restricted maneuverability,0.16666666666666669,35.266666666666666,233.0
2024-11-30 23:08:05,257341000.0,55.670098,7.66153,Restricted maneuverability,0.2,26.4,233.0
2024-11-30 23:08:15,257341000.0,55.670099666666665,7.661524,Restricted maneuverability,0.16666666666666669,35.266666666666666,233.0
2024-11-30 23:08:25,257341000.0,55.670101333333335,7.661518,Restricted maneuverability,0.13333333333333336,44.13333333333333,233.0
