Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 12:15:50,219801000.0,57.686635,10.661185,Engaged in fishing,8.1,135.0,140.0
2024-05-26 12:16:00,219801000.0,57.686368,10.66168,Engaged in fishing,8.1,135.0,140.0
2024-05-26 12:16:10,219801000.0,57.686108,10.662143,Engaged in fishing,8.1,135.8,140.0
2024-05-26 12:16:20,219801000.0,57.68584033333333,10.662634333333333,Engaged in fishing,8.1,135.73333333333335,140.0
2024-05-26 12:16:30,219801000.0,57.685572666666665,10.663125666666668,Engaged in fishing,8.1,135.66666666666666,140.0
2024-05-26 12:16:40,219801000.0,57.685305,10.663617,Engaged in fishing,8.1,135.6,140.0
2024-05-26 12:16:50,219801000.0,57.685022,10.664118,Engaged in fishing,8.1,136.2,142.0
2024-05-26 12:17:00,219801000.0,57.684743,10.664588,Engaged in fishing,8.1,137.3,142.0
2024-05-26 12:17:10,219801000.0,57.684475,10.665038,Engaged in fishing,8.1,137.7,143.0
2024-05-26 12:17:20,219801000.0,57.684193,10.665498,Engaged in fishing,8.1,138.5,143.0
2024-05-26 12:17:30,219801000.0,57.683924000000005,10.665981500000001,Engaged in fishing,8.1,136.95,140.5
2024-05-26 12:17:40,219801000.0,57.683655,10.666465,Engaged in fishing,8.1,135.4,138.0
2024-05-26 12:17:50,219801000.0,57.683393,10.667003,Engaged in fishing,8.1,133.2,136.0
2024-05-26 12:18:00,219801000.0,57.683145,10.667527,Engaged in fishing,8.1,132.0,137.0
2024-05-26 12:18:10,219801000.0,57.682895,10.668017,Engaged in fishing,8.1,133.1,139.0
2024-05-26 12:18:20,219801000.0,57.682625,10.668498,Engaged in fishing,8.1,135.0,141.0
2024-05-26 12:18:30,219801000.0,57.682353500000005,10.668975,Engaged in fishing,8.1,135.65,141.0
2024-05-26 12:18:40,219801000.0,57.682082,10.669452,Engaged in fishing,8.1,136.3,141.0
2024-05-26 12:18:50,219801000.0,57.681805,10.6699375,Engaged in fishing,8.05,136.35000000000002,141.0
2024-05-26 12:19:00,219801000.0,57.681528,10.670423,Engaged in fishing,8.0,136.4,141.0
2024-05-26 12:19:10,219801000.0,57.681265,10.670877,Engaged in fishing,8.0,136.8,142.0
2024-05-26 12:19:20,219801000.0,57.680988,10.671343,Engaged in fishing,8.0,137.5,142.0
2024-05-26 12:19:30,219801000.0,57.680709,10.671804,Engaged in fishing,8.0,137.9,142.5
2024-05-26 12:19:40,219801000.0,57.68043,10.672265,Engaged in fishing,8.0,138.3,143.0
2024-05-26 12:19:50,219801000.0,57.680156,10.672751,Engaged in fishing,8.0,137.10000000000002,140.5
2024-05-26 12:20:00,219801000.0,57.679882,10.673237,Engaged in fishing,8.0,135.9,138.0
2024-05-26 12:20:10,219801000.0,57.679638,10.673727,Engaged in fishing,8.1,133.8,136.0
2024-05-26 12:20:20,219801000.0,57.679387,10.674245,Engaged in fishing,8.1,132.4,136.0
2024-05-26 12:20:30,219801000.0,57.679133,10.674757,Engaged in fishing,8.1,132.6,138.0
2024-05-26 12:20:40,219801000.0,57.67887,10.675245,Engaged in fishing,8.1,134.3,141.0
2024-05-26 12:20:50,219801000.0,57.678587500000006,10.675716000000001,Engaged in fishing,8.05,136.2,142.0
2024-05-26 12:21:00,219801000.0,57.678305,10.676187,Engaged in fishing,8.0,138.1,143.0
2024-05-26 12:21:10,219801000.0,57.6780325,10.676635000000001,Engaged in fishing,8.0,138.3,143.0
2024-05-26 12:21:20,219801000.0,57.67776,10.677083,Engaged in fishing,8.0,138.5,143.0
2024-05-26 12:21:30,219801000.0,57.6774815,10.677538,Engaged in fishing,8.0,138.45,142.5
2024-05-26 12:21:40,219801000.0,57.677203,10.677993,Engaged in fishing,8.0,138.4,142.0
2024-05-26 12:21:50,219801000.0,57.676924,10.678475,Engaged in fishing,8.0,137.7,141.5
2024-05-26 12:22:00,219801000.0,57.676645,10.678957,Engaged in fishing,8.0,137.0,141.0
2024-05-26 12:22:10,219801000.0,57.676388,10.679427,Engaged in fishing,8.1,136.0,139.0
2024-05-26 12:22:20,219801000.0,57.676125,10.679922,Engaged in fishing,8.1,135.0,138.0
2024-05-26 12:22:30,219801000.0,57.675863,10.680427,Engaged in fishing,8.1,134.1,136.0
2024-05-26 12:22:40,219801000.0,57.675613,10.680952,Engaged in fishing,8.1,132.3,136.0
2024-05-26 12:22:50,219801000.0,57.675357500000004,10.6814645,Engaged in fishing,8.1,132.7,137.0
2024-05-26 12:23:00,219801000.0,57.675102,10.681977,Engaged in fishing,8.1,133.1,138.0
2024-05-26 12:23:10,219801000.0,57.674835,10.682462,Engaged in fishing,8.1,134.7,141.0
2024-05-26 12:23:20,219801000.0,57.674563,10.682937,Engaged in fishing,8.1,136.3,141.0
2024-05-26 12:23:30,219801000.0,57.674297,10.683418,Engaged in fishing,8.1,136.0,140.0
2024-05-26 12:23:40,219801000.0,57.674028,10.6839,Engaged in fishing,8.1,136.0,141.0
2024-05-26 12:23:50,219801000.0,57.673758,10.684376499999999,Engaged in fishing,8.05,136.1,140.5
2024-05-26 12:24:00,219801000.0,57.673488,10.684853,Engaged in fishing,8.0,136.2,140.0
2024-05-26 12:24:10,219801000.0,57.673223,10.685345,Engaged in fishing,8.0,135.4,140.0
2024-05-26 12:24:20,219801000.0,57.67295,10.685855,Engaged in fishing,8.0,134.8,139.0
2024-05-26 12:24:30,219801000.0,57.6727,10.686328,Engaged in fishing,8.0,134.4,139.0
2024-05-26 12:24:40,219801000.0,57.672443,10.686828,Engaged in fishing,8.0,133.7,138.0
2024-05-26 12:24:50,219801000.0,57.672185,10.687326500000001,Engaged in fishing,8.0,133.75,138.5
2024-05-26 12:25:00,219801000.0,57.671927,10.687825,Engaged in fishing,8.0,133.8,139.0
2024-05-26 12:25:10,219801000.0,57.671667,10.688312,Engaged in fishing,8.0,134.5,139.0
2024-05-26 12:25:20,219801000.0,57.671393,10.688817,Engaged in fishing,8.0,134.9,139.0
2024-05-26 12:25:30,219801000.0,57.671143,10.689278,Engaged in fishing,8.0,135.3,140.0
2024-05-26 12:25:40,219801000.0,57.670876,10.689746333333334,Engaged in fishing,7.966666666666667,135.96666666666667,140.66666666666666
2024-05-26 12:25:50,219801000.0,57.670609,10.690214666666666,Engaged in fishing,7.933333333333334,136.63333333333335,141.33333333333334
2024-05-26 12:26:00,219801000.0,57.670342,10.690683,Engaged in fishing,7.9,137.3,142.0
2024-05-26 12:26:10,219801000.0,57.670058499999996,10.691136499999999,Engaged in fishing,7.9,138.3,143.0
2024-05-26 12:26:20,219801000.0,57.669775,10.69159,Engaged in fishing,7.9,139.3,144.0
2024-05-26 12:26:30,219801000.0,57.669513,10.692017,Engaged in fishing,7.9,139.1,140.0
