Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 03:00:06,219015362.0,55.530318,7.596707,Reserved for future amendment [HSC],1.5,282.0,254.0
2024-05-25 03:00:16,219015362.0,55.530347,7.5966,Reserved for future amendment [HSC],1.5,286.0,257.0
2024-05-25 03:00:26,219015362.0,55.530362,7.596457,Reserved for future amendment [HSC],1.6,285.0,252.0
2024-05-25 03:00:36,219015362.0,55.530362749999995,7.5963015,Reserved for future amendment [HSC],1.6500000000000001,280.0,243.75
2024-05-25 03:00:46,219015362.0,55.5303635,7.596146,Reserved for future amendment [HSC],1.7000000000000002,275.0,235.5
2024-05-25 03:00:56,219015362.0,55.530364250000005,7.5959905,Reserved for future amendment [HSC],1.75,270.0,227.25
2024-05-25 03:01:06,219015362.0,55.530365,7.595835,Reserved for future amendment [HSC],1.8,265.0,219.0
2024-05-25 03:01:16,219015362.0,55.530353,7.595745,Reserved for future amendment [HSC],1.6,262.0,222.0
2024-05-25 03:01:26,219015362.0,55.530352,7.595647,Reserved for future amendment [HSC],1.4,262.0,232.0
2024-05-25 03:01:36,219015362.0,55.53037225,7.59557025,Reserved for future amendment [HSC],1.325,270.5,239.75
2024-05-25 03:01:46,219015362.0,55.530392500000005,7.5954935,Reserved for future amendment [HSC],1.25,279.0,247.5
2024-05-25 03:01:56,219015362.0,55.53041275,7.59541675,Reserved for future amendment [HSC],1.175,287.5,255.25
2024-05-25 03:02:06,219015362.0,55.530433,7.59534,Reserved for future amendment [HSC],1.1,296.0,263.0
2024-05-25 03:02:16,219015362.0,55.530458,7.595243,Reserved for future amendment [HSC],1.2,295.0,254.0
2024-05-25 03:02:26,219015362.0,55.530482,7.595068,Reserved for future amendment [HSC],1.5,293.0,241.0
2024-05-25 03:02:36,219015362.0,55.5304896,7.594960400000001,Reserved for future amendment [HSC],1.46,289.2,234.4
2024-05-25 03:02:46,219015362.0,55.5304972,7.5948528,Reserved for future amendment [HSC],1.42,285.4,227.8
2024-05-25 03:02:56,219015362.0,55.5305048,7.5947452,Reserved for future amendment [HSC],1.3800000000000001,281.6,221.2
2024-05-25 03:03:06,219015362.0,55.5305124,7.5946375999999995,Reserved for future amendment [HSC],1.34,277.8,214.6
2024-05-25 03:03:16,219015362.0,55.53052,7.59453,Reserved for future amendment [HSC],1.3,274.0,208.0
2024-05-25 03:03:26,219015362.0,55.530485,7.594453,Reserved for future amendment [HSC],1.2,260.0,207.0
2024-05-25 03:03:36,219015362.0,55.53048825,7.594383,Reserved for future amendment [HSC],1.125,264.5,220.75
2024-05-25 03:03:46,219015362.0,55.5304915,7.594313,Reserved for future amendment [HSC],1.05,269.0,234.5
