Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 08:36:04,219032932.0,57.699895,10.650337,Under way sailing,10.6,130.4,134.0
2024-11-30 08:36:14,219032932.0,57.699520625,10.6509155,Under way sailing,10.5875,133.1,137.125
2024-11-30 08:36:24,219032932.0,57.69914625,10.651494,Under way sailing,10.575,135.8,140.25
2024-11-30 08:36:34,219032932.0,57.698771875,10.652072500000001,Under way sailing,10.5625,138.5,143.375
2024-11-30 08:36:44,219032932.0,57.6983975,10.652651,Under way sailing,10.55,141.2,146.5
2024-11-30 08:36:54,219032932.0,57.698023125,10.6532295,Under way sailing,10.5375,143.9,149.625
2024-11-30 08:37:04,219032932.0,57.69764875,10.653808000000001,Under way sailing,10.525,146.6,152.75
2024-11-30 08:37:14,219032932.0,57.697274375,10.654386500000001,Under way sailing,10.5125,149.3,155.875
2024-11-30 08:37:24,219032932.0,57.6969,10.654965,Under way sailing,10.5,152.0,159.0
2024-11-30 08:37:34,219032932.0,57.696467,10.655133333333334,Under way sailing,10.033333333333333,159.06666666666666,168.33333333333334
2024-11-30 08:37:44,219032932.0,57.696034,10.655301666666666,Under way sailing,9.566666666666666,166.13333333333333,177.66666666666666
2024-11-30 08:37:54,219032932.0,57.695600999999996,10.655470000000001,Under way sailing,9.1,173.2,187.0
2024-11-30 08:38:04,219032932.0,57.695168,10.655638333333334,Under way sailing,8.633333333333333,180.26666666666668,196.33333333333334
2024-11-30 08:38:14,219032932.0,57.694735,10.655806666666667,Under way sailing,8.166666666666668,187.33333333333334,205.66666666666669
2024-11-30 08:38:24,219032932.0,57.694302,10.655975,Under way sailing,7.7,194.4,215.0
2024-11-30 08:38:34,219032932.0,57.694213,10.6557705,Under way sailing,6.533333333333333,207.4,217.83333333333334
2024-11-30 08:38:44,219032932.0,57.694124,10.655566,Under way sailing,5.366666666666667,220.4,220.66666666666666
2024-11-30 08:38:54,219032932.0,57.694035,10.6553615,Under way sailing,4.2,233.39999999999998,223.5
2024-11-30 08:39:04,219032932.0,57.693946,10.655156999999999,Under way sailing,3.033333333333333,246.39999999999998,226.33333333333334
2024-11-30 08:39:14,219032932.0,57.693857,10.6549525,Under way sailing,1.8666666666666663,259.4,229.16666666666666
2024-11-30 08:39:24,219032932.0,57.693768,10.654748,Under way sailing,0.7,272.4,232.0
2024-11-30 08:39:34,219032932.0,57.693774166666664,10.6547275,Under way sailing,0.7166666666666667,227.71666666666664,227.66666666666666
2024-11-30 08:39:44,219032932.0,57.69378033333333,10.654707,Under way sailing,0.7333333333333333,183.0333333333333,223.33333333333334
2024-11-30 08:39:54,219032932.0,57.6937865,10.6546865,Under way sailing,0.75,138.35,219.0
2024-11-30 08:40:04,219032932.0,57.69379266666667,10.654665999999999,Under way sailing,0.7666666666666667,93.66666666666666,214.66666666666666
2024-11-30 08:40:14,219032932.0,57.69379883333333,10.654645499999999,Under way sailing,0.7833333333333333,48.98333333333332,210.33333333333334
2024-11-30 08:40:24,219032932.0,57.693805,10.654625,Under way sailing,0.8,4.3,206.0
2024-11-30 08:40:34,219032932.0,57.693817499999994,10.654643,Under way sailing,0.7166666666666667,54.71666666666666,206.66666666666666
2024-11-30 08:40:44,219032932.0,57.69383,10.654660999999999,Under way sailing,0.6333333333333334,105.13333333333333,207.33333333333334
2024-11-30 08:40:54,219032932.0,57.6938425,10.654679,Under way sailing,0.55,155.55,208.0
2024-11-30 08:41:04,219032932.0,57.693855,10.654697,Under way sailing,0.46666666666666673,205.96666666666667,208.66666666666666
2024-11-30 08:41:14,219032932.0,57.693867499999996,10.654715,Under way sailing,0.3833333333333334,256.3833333333333,209.33333333333334
2024-11-30 08:41:24,219032932.0,57.69388,10.654733,Under way sailing,0.3,306.8,210.0
2024-11-30 08:41:34,219032932.0,57.69387783333333,10.654713666666666,Under way sailing,0.2833333333333333,293.05,212.16666666666666
2024-11-30 08:41:44,219032932.0,57.69387566666666,10.654694333333333,Under way sailing,0.26666666666666666,279.3,214.33333333333334
2024-11-30 08:41:54,219032932.0,57.693873499999995,10.654675000000001,Under way sailing,0.25,265.55,216.5
2024-11-30 08:42:04,219032932.0,57.693871333333334,10.654655666666667,Under way sailing,0.23333333333333334,251.8,218.66666666666666
2024-11-30 08:42:14,219032932.0,57.693869166666666,10.654636333333332,Under way sailing,0.21666666666666667,238.05,220.83333333333334
2024-11-30 08:42:24,219032932.0,57.693867,10.654617,Under way sailing,0.2,224.3,223.0
2024-11-30 08:42:34,219032932.0,57.693863,10.654617,Under way sailing,0.23333333333333334,190.66666666666669,219.33333333333334
2024-11-30 08:42:44,219032932.0,57.693858999999996,10.654617,Under way sailing,0.26666666666666666,157.03333333333336,215.66666666666666
2024-11-30 08:42:54,219032932.0,57.693855,10.654617,Under way sailing,0.30000000000000004,123.4,212.0
2024-11-30 08:43:04,219032932.0,57.693851,10.654617,Under way sailing,0.33333333333333337,89.76666666666668,208.33333333333334
2024-11-30 08:43:14,219032932.0,57.693847,10.654617,Under way sailing,0.3666666666666667,56.133333333333354,204.66666666666666
2024-11-30 08:43:24,219032932.0,57.693843,10.654617,Under way sailing,0.4,22.5,201.0
2024-11-30 08:43:34,219032932.0,57.693847,10.654621166666667,Under way sailing,0.35000000000000003,77.73333333333332,203.5
2024-11-30 08:43:44,219032932.0,57.693851,10.654625333333334,Under way sailing,0.3,132.96666666666664,206.0
2024-11-30 08:43:54,219032932.0,57.693855,10.6546295,Under way sailing,0.25,188.2,208.5
2024-11-30 08:44:04,219032932.0,57.693858999999996,10.654633666666667,Under way sailing,0.19999999999999998,243.4333333333333,211.0
