Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 09:07:30,228123800.0,55.911965,7.504017,Under way using engine,0.7,210.2,62.0
2024-05-28 09:08:30,228123800.0,55.911983,7.504,Under way using engine,0.6,50.5,64.0
2024-05-28 09:09:30,228123800.0,55.912,7.503983,Under way using engine,0.3,61.6,68.0
2024-05-28 09:10:30,228123800.0,55.912037,7.504055,Under way using engine,0.2,27.7,63.0
2024-05-28 09:11:30,228123800.0,55.912097,7.504065,Under way using engine,0.7,31.5,58.0
2024-05-28 09:12:30,228123800.0,55.912086461538465,7.504065615384615,Under way using engine,0.6846153846153846,37.38461538461539,58.53846153846154
2024-05-28 09:13:30,228123800.0,55.91207592307693,7.50406623076923,Under way using engine,0.6692307692307692,43.269230769230774,59.07692307692308
2024-05-28 09:14:30,228123800.0,55.91206538461539,7.504066846153846,Under way using engine,0.6538461538461539,49.15384615384615,59.61538461538461
2024-05-28 09:15:30,228123800.0,55.91205484615385,7.504067461538462,Under way using engine,0.6384615384615384,55.03846153846154,60.15384615384615
2024-05-28 09:16:30,228123800.0,55.91204430769231,7.504068076923077,Under way using engine,0.6230769230769231,60.92307692307693,60.69230769230769
2024-05-28 09:17:30,228123800.0,55.912033769230774,7.504068692307692,Under way using engine,0.6076923076923076,66.8076923076923,61.23076923076923
2024-05-28 09:18:30,228123800.0,55.91202323076923,7.5040693076923075,Under way using engine,0.5923076923076923,72.6923076923077,61.76923076923077
2024-05-28 09:19:30,228123800.0,55.91201269230769,7.504069923076923,Under way using engine,0.5769230769230769,78.57692307692308,62.30769230769231
2024-05-28 09:20:30,228123800.0,55.91200215384615,7.504070538461538,Under way using engine,0.5615384615384615,84.46153846153847,62.84615384615385
2024-05-28 09:21:30,228123800.0,55.911991615384615,7.504071153846154,Under way using engine,0.5461538461538461,90.34615384615385,63.38461538461539
2024-05-28 09:22:30,228123800.0,55.91198107692308,7.5040717692307695,Under way using engine,0.5307692307692308,96.23076923076924,63.92307692307692
2024-05-28 09:23:30,228123800.0,55.91197053846154,7.504072384615385,Under way using engine,0.5153846153846153,102.11538461538461,64.46153846153847
2024-05-28 09:24:30,228123800.0,55.91196,7.504073,Under way using engine,0.5,108.0,65.0
2024-05-28 09:25:30,228123800.0,55.911917,7.503952,Under way using engine,0.5,216.8,67.0
2024-05-28 09:26:30,228123800.0,55.911947,7.504013,Under way using engine,0.6,43.8,66.0
2024-05-28 09:27:30,228123800.0,55.91214469642857,7.5055296785714285,Under way using engine,0.7785714285714286,44.394642857142856,66.07142857142857
2024-05-28 09:28:30,228123800.0,55.91234239285714,7.5070463571428565,Under way using engine,0.9571428571428571,44.989285714285714,66.14285714285714
2024-05-28 09:29:30,228123800.0,55.91254008928571,7.508563035714285,Under way using engine,1.1357142857142857,45.58392857142857,66.21428571428571
2024-05-28 09:30:30,228123800.0,55.912737785714285,7.510079714285714,Under way using engine,1.3142857142857143,46.17857142857142,66.28571428571429
2024-05-28 09:31:30,228123800.0,55.912935482142856,7.511596392857142,Under way using engine,1.4928571428571429,46.77321428571428,66.35714285714286
2024-05-28 09:32:30,228123800.0,55.91313317857143,7.513113071428571,Under way using engine,1.6714285714285713,47.36785714285714,66.42857142857143
2024-05-28 09:33:30,228123800.0,55.913330875,7.514629749999999,Under way using engine,1.85,47.9625,66.5
2024-05-28 09:34:30,228123800.0,55.91352857142857,7.516146428571428,Under way using engine,2.0285714285714285,48.55714285714286,66.57142857142857
2024-05-28 09:35:30,228123800.0,55.91372626785714,7.517663107142857,Under way using engine,2.2071428571428573,49.15178571428571,66.64285714285714
2024-05-28 09:36:30,228123800.0,55.913923964285715,7.519179785714285,Under way using engine,2.3857142857142857,49.74642857142857,66.71428571428571
2024-05-28 09:37:30,228123800.0,55.91412166071429,7.520696464285714,Under way using engine,2.5642857142857145,50.341071428571425,66.78571428571429
2024-05-28 09:38:30,228123800.0,55.91431935714286,7.522213142857143,Under way using engine,2.742857142857143,50.93571428571428,66.85714285714286
2024-05-28 09:39:30,228123800.0,55.91451705357143,7.523729821428571,Under way using engine,2.9214285714285717,51.53035714285714,66.92857142857143
