Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 02:00:10,219015338.0,55.521172,7.873512,Engaged in fishing,3.8,150.0,171.0
2024-05-25 02:00:20,219015338.0,55.521,7.873488,Engaged in fishing,3.6,170.0,188.0
2024-05-25 02:00:30,219015338.0,55.520835,7.8735135,Engaged in fishing,3.55,166.0,174.0
2024-05-25 02:00:40,219015338.0,55.520669999999996,7.873539,Engaged in fishing,3.5,162.0,160.0
2024-05-25 02:00:50,219015338.0,55.520505,7.8735645000000005,Engaged in fishing,3.45,158.0,146.0
2024-05-25 02:01:00,219015338.0,55.52034,7.87359,Engaged in fishing,3.4,154.0,132.0
2024-05-25 02:01:10,219015338.0,55.520273,7.873855,Engaged in fishing,3.5,127.0,125.0
2024-05-25 02:01:20,219015338.0,55.520183,7.87413,Engaged in fishing,3.8,120.0,128.0
2024-05-25 02:01:30,219015338.0,55.5201185,7.874467,Engaged in fishing,3.9,117.75,126.75
2024-05-25 02:01:40,219015338.0,55.520054,7.874804,Engaged in fishing,4.0,115.5,125.5
2024-05-25 02:01:50,219015338.0,55.5199895,7.875141,Engaged in fishing,4.1,113.25,124.25
2024-05-25 02:02:00,219015338.0,55.519925,7.875478,Engaged in fishing,4.2,111.0,123.0
2024-05-25 02:02:10,219015338.0,55.519850000000005,7.875780000000001,Engaged in fishing,4.25,111.0,123.0
2024-05-25 02:02:20,219015338.0,55.519775,7.876082,Engaged in fishing,4.3,111.0,123.0
2024-05-25 02:02:30,219015338.0,55.519692125000006,7.8763967500000005,Engaged in fishing,4.2875,111.625,123.375
2024-05-25 02:02:40,219015338.0,55.51960925,7.8767115,Engaged in fishing,4.275,112.25,123.75
2024-05-25 02:02:50,219015338.0,55.519526375,7.87702625,Engaged in fishing,4.2625,112.875,124.125
2024-05-25 02:03:00,219015338.0,55.5194435,7.8773409999999995,Engaged in fishing,4.25,113.5,124.5
2024-05-25 02:03:10,219015338.0,55.519360625000004,7.87765575,Engaged in fishing,4.2375,114.125,124.875
2024-05-25 02:03:20,219015338.0,55.51927775,7.8779705,Engaged in fishing,4.225,114.75,125.25
2024-05-25 02:03:30,219015338.0,55.519194875,7.878285249999999,Engaged in fishing,4.2125,115.375,125.625
2024-05-25 02:03:40,219015338.0,55.519112,7.8786,Engaged in fishing,4.2,116.0,126.0
2024-05-25 02:03:50,219015338.0,55.51902833333333,7.878918,Engaged in fishing,4.2,115.66666666666667,125.66666666666667
2024-05-25 02:04:00,219015338.0,55.51894466666667,7.879236,Engaged in fishing,4.2,115.33333333333333,125.33333333333333
2024-05-25 02:04:10,219015338.0,55.518861,7.879554,Engaged in fishing,4.2,115.0,125.0
2024-05-25 02:04:20,219015338.0,55.51877733333333,7.879872,Engaged in fishing,4.2,114.66666666666667,124.66666666666667
2024-05-25 02:04:30,219015338.0,55.51869366666667,7.88019,Engaged in fishing,4.2,114.33333333333333,124.33333333333333
2024-05-25 02:04:40,219015338.0,55.51861,7.880508,Engaged in fishing,4.2,114.0,124.0
2024-05-25 02:04:50,219015338.0,55.5185285,7.880784,Engaged in fishing,4.1,115.5,125.0
2024-05-25 02:05:00,219015338.0,55.518447,7.88106,Engaged in fishing,4.0,117.0,126.0
2024-05-25 02:05:10,219015338.0,55.518363666666666,7.881357333333333,Engaged in fishing,4.033333333333333,116.66666666666667,125.66666666666667
2024-05-25 02:05:20,219015338.0,55.51828033333334,7.881654666666667,Engaged in fishing,4.066666666666666,116.33333333333333,125.33333333333333
2024-05-25 02:05:30,219015338.0,55.518197,7.881952,Engaged in fishing,4.1,116.0,125.0
2024-05-25 02:05:40,219015338.0,55.518108,7.882277,Engaged in fishing,4.0,117.0,127.0
2024-05-25 02:05:50,219015338.0,55.5180215,7.882547000000001,Engaged in fishing,4.0,117.5,126.5
2024-05-25 02:06:00,219015338.0,55.517935,7.882817,Engaged in fishing,4.0,118.0,126.0
2024-05-25 02:06:10,219015338.0,55.51784,7.88309,Engaged in fishing,3.9,119.0,126.0
2024-05-25 02:06:20,219015338.0,55.51775,7.8833676666666666,Engaged in fishing,3.8666666666666667,118.66666666666667,125.0
