Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 04:36:57,220295000.0,55.49107,7.921288,Engaged in fishing,2.1,111.2,134.0
2024-05-27 04:37:57,220295000.0,55.490843,7.922202,Engaged in fishing,2.0,113.9,133.0
2024-05-27 04:38:57,220295000.0,55.490648,7.923145,Engaged in fishing,2.1,109.6,135.0
2024-05-27 04:39:57,220295000.0,55.49045,7.924088,Engaged in fishing,2.1,107.6,133.0
2024-05-27 04:40:57,220295000.0,55.49029,7.925022,Engaged in fishing,2.0,107.0,133.0
2024-05-27 04:41:57,220295000.0,55.490115,7.926012,Engaged in fishing,2.1,105.7,132.0
2024-05-27 04:42:57,220295000.0,55.489952,7.926967,Engaged in fishing,2.1,107.1,131.0
2024-05-27 04:43:57,220295000.0,55.489778,7.92795,Engaged in fishing,2.1,107.5,131.0
2024-05-27 04:44:57,220295000.0,55.489603,7.928883,Engaged in fishing,2.0,108.8,140.0
2024-05-27 04:45:57,220295000.0,55.489328,7.929653,Engaged in fishing,1.9,124.4,142.0
2024-05-27 04:46:57,220295000.0,55.48945493181818,7.929255488636364,Engaged in fishing,1.9045454545454545,124.7284090909091,142.1818181818182
2024-05-27 04:47:57,220295000.0,55.48958186363637,7.9288579772727275,Engaged in fishing,1.909090909090909,125.05681818181819,142.36363636363637
2024-05-27 04:48:57,220295000.0,55.48970879545455,7.928460465909091,Engaged in fishing,1.9136363636363636,125.38522727272728,142.54545454545453
2024-05-27 04:49:57,220295000.0,55.48983572727273,7.928062954545455,Engaged in fishing,1.918181818181818,125.71363636363637,142.72727272727272
2024-05-27 04:50:57,220295000.0,55.48996265909091,7.9276654431818185,Engaged in fishing,1.9227272727272726,126.04204545454546,142.9090909090909
2024-05-27 04:51:57,220295000.0,55.49008959090909,7.927267931818182,Engaged in fishing,1.9272727272727272,126.37045454545455,143.0909090909091
2024-05-27 04:52:57,220295000.0,55.49021652272727,7.926870420454546,Engaged in fishing,1.9318181818181817,126.69886363636364,143.27272727272728
2024-05-27 04:53:57,220295000.0,55.49034345454545,7.926472909090909,Engaged in fishing,1.9363636363636363,127.02727272727273,143.45454545454547
2024-05-27 04:54:57,220295000.0,55.49047038636364,7.926075397727272,Engaged in fishing,1.940909090909091,127.35568181818182,143.63636363636363
2024-05-27 04:55:57,220295000.0,55.49059731818182,7.925677886363636,Engaged in fishing,1.9454545454545453,127.68409090909091,143.8181818181818
2024-05-27 04:56:57,220295000.0,55.49072425,7.925280375,Engaged in fishing,1.95,128.01250000000002,144.0
