Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 15:37:32,219786000.0,55.43065,7.8933,Moored,9.6,269.0,264.0
2024-05-29 15:37:42,219786000.0,55.43064575,7.89257925,Moored,9.6,268.925,264.0
2024-05-29 15:37:52,219786000.0,55.4306415,7.8918585,Moored,9.6,268.85,264.0
2024-05-29 15:38:02,219786000.0,55.430637250000004,7.89113775,Moored,9.6,268.775,264.0
2024-05-29 15:38:12,219786000.0,55.430633,7.890417,Moored,9.6,268.7,264.0
2024-05-29 15:38:22,219786000.0,55.430617,7.88965,Moored,9.5,269.2,264.0
2024-05-29 15:38:32,219786000.0,55.430617,7.888717,Moored,9.5,268.8,264.0
2024-05-29 15:38:42,219786000.0,55.4306045,7.8879209999999995,Moored,9.525,268.8,264.0
2024-05-29 15:38:52,219786000.0,55.430592000000004,7.887124999999999,Moored,9.55,268.8,264.0
2024-05-29 15:39:02,219786000.0,55.4305795,7.886329,Moored,9.575,268.8,264.0
2024-05-29 15:39:12,219786000.0,55.430567,7.885533,Moored,9.6,268.8,264.0
2024-05-29 15:39:22,219786000.0,55.430567,7.884767,Moored,9.6,269.0,264.0
2024-05-29 15:39:32,219786000.0,55.430567,7.884067,Moored,9.6,269.5,264.0
2024-05-29 15:39:42,219786000.0,55.430558500000004,7.883292,Moored,9.55,269.35,264.0
2024-05-29 15:39:52,219786000.0,55.43055,7.882517,Moored,9.5,269.2,264.0
2024-05-29 15:40:02,219786000.0,55.4305415,7.8817,Moored,9.5,269.15,264.0
2024-05-29 15:40:12,219786000.0,55.430533,7.880883,Moored,9.5,269.1,264.0
2024-05-29 15:40:22,219786000.0,55.430517,7.8802,Moored,9.5,268.3,264.0
2024-05-29 15:40:32,219786000.0,55.4305,7.879333,Moored,9.5,268.5,264.0
2024-05-29 15:40:42,219786000.0,55.4304915,7.878558,Moored,9.55,268.3,263.5
