Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 09:40:43,219024411.0,55.62137,7.449233,Engaged in fishing,3.2,336.1,332.0
2024-05-28 09:40:53,219024411.0,55.621493,7.449143,Engaged in fishing,3.2,336.6,332.0
2024-05-28 09:41:03,219024411.0,55.621629,7.4490365,Engaged in fishing,3.2,336.45000000000005,332.0
2024-05-28 09:41:13,219024411.0,55.621765,7.44893,Engaged in fishing,3.2,336.3,332.0
2024-05-28 09:41:23,219024411.0,55.621902,7.448827,Engaged in fishing,3.2,336.5,332.0
2024-05-28 09:41:33,219024411.0,55.622045,7.4487175,Engaged in fishing,3.2,336.55,332.0
2024-05-28 09:41:43,219024411.0,55.622188,7.448608,Engaged in fishing,3.2,336.6,332.0
2024-05-28 09:41:53,219024411.0,55.622323,7.4485,Engaged in fishing,3.2,336.7,331.0
2024-05-28 09:42:03,219024411.0,55.6224515,7.4483975000000004,Engaged in fishing,3.2,336.6,331.0
2024-05-28 09:42:13,219024411.0,55.62258,7.448295,Engaged in fishing,3.2,336.5,331.0
2024-05-28 09:42:23,219024411.0,55.622728,7.448178,Engaged in fishing,3.2,337.2,332.0
2024-05-28 09:42:33,219024411.0,55.6228615,7.4480675000000005,Engaged in fishing,3.2,336.6,332.0
2024-05-28 09:42:43,219024411.0,55.622995,7.447957,Engaged in fishing,3.2,336.0,332.0
2024-05-28 09:42:53,219024411.0,55.62312566666667,7.447853666666666,Engaged in fishing,3.2,336.03333333333336,332.0
2024-05-28 09:43:03,219024411.0,55.62325633333334,7.4477503333333335,Engaged in fishing,3.2,336.06666666666666,332.0
2024-05-28 09:43:13,219024411.0,55.623387,7.447647,Engaged in fishing,3.2,336.1,332.0
2024-05-28 09:43:23,219024411.0,55.623538,7.447537,Engaged in fishing,3.2,336.2,332.0
2024-05-28 09:43:33,219024411.0,55.623674,7.4474345,Engaged in fishing,3.2,336.54999999999995,332.5
2024-05-28 09:43:43,219024411.0,55.62381,7.447332,Engaged in fishing,3.2,336.9,333.0
2024-05-28 09:43:53,219024411.0,55.623948,7.447231,Engaged in fishing,3.2,337.17499999999995,333.25
2024-05-28 09:44:03,219024411.0,55.624086,7.44713,Engaged in fishing,3.2,337.45,333.5
2024-05-28 09:44:13,219024411.0,55.624224,7.447029,Engaged in fishing,3.2,337.725,333.75
2024-05-28 09:44:23,219024411.0,55.624362,7.446928,Engaged in fishing,3.2,338.0,334.0
2024-05-28 09:44:33,219024411.0,55.6244925,7.4468375,Engaged in fishing,3.2,338.15,334.0
2024-05-28 09:44:43,219024411.0,55.624623,7.446747,Engaged in fishing,3.2,338.3,334.0
2024-05-28 09:44:53,219024411.0,55.6247605,7.446651,Engaged in fishing,3.2,338.5,334.5
2024-05-28 09:45:03,219024411.0,55.624898,7.446555,Engaged in fishing,3.2,338.7,335.0
2024-05-28 09:45:13,219024411.0,55.625038,7.446463,Engaged in fishing,3.2,339.1,336.0
2024-05-28 09:45:23,219024411.0,55.625192,7.446363,Engaged in fishing,3.2,339.7,335.0
2024-05-28 09:45:33,219024411.0,55.6253245,7.4462779999999995,Engaged in fishing,3.2,339.9,335.0
2024-05-28 09:45:43,219024411.0,55.625457,7.446193,Engaged in fishing,3.2,340.1,335.0
2024-05-28 09:45:53,219024411.0,55.625597,7.4461065,Engaged in fishing,3.2,340.3,335.5
2024-05-28 09:46:03,219024411.0,55.625737,7.44602,Engaged in fishing,3.2,340.5,336.0
2024-05-28 09:46:13,219024411.0,55.625878,7.445945,Engaged in fishing,3.2,341.2,336.0
2024-05-28 09:46:23,219024411.0,55.62603,7.445848,Engaged in fishing,3.2,341.2,335.0
2024-05-28 09:46:33,219024411.0,55.626164,7.445773,Engaged in fishing,3.2,341.7,336.0
2024-05-28 09:46:43,219024411.0,55.626298,7.445698,Engaged in fishing,3.2,342.2,337.0
2024-05-28 09:46:53,219024411.0,55.626442999999995,7.445645000000001,Engaged in fishing,3.2,344.25,341.5
2024-05-28 09:47:03,219024411.0,55.626588,7.445592,Engaged in fishing,3.2,346.3,346.0
2024-05-28 09:47:13,219024411.0,55.626746499999996,7.445555000000001,Engaged in fishing,3.2,348.20000000000005,347.0
2024-05-28 09:47:23,219024411.0,55.626905,7.445518,Engaged in fishing,3.2,350.1,348.0
2024-05-28 09:47:33,219024411.0,55.627051,7.4454955,Engaged in fishing,3.25,351.95000000000005,349.0
2024-05-28 09:47:43,219024411.0,55.627197,7.445473,Engaged in fishing,3.3,353.8,350.0
2024-05-28 09:47:53,219024411.0,55.6273485,7.445455,Engaged in fishing,3.3,354.25,351.0
2024-05-28 09:48:03,219024411.0,55.6275,7.445437,Engaged in fishing,3.3,354.7,352.0
2024-05-28 09:48:13,219024411.0,55.627656826086955,7.445451260869565,Engaged in fishing,3.3,339.4347826086956,352.30434782608694
2024-05-28 09:48:23,219024411.0,55.62781365217391,7.445465521739131,Engaged in fishing,3.3,324.1695652173913,352.60869565217394
2024-05-28 09:48:33,219024411.0,55.62797047826087,7.445479782608696,Engaged in fishing,3.3,308.90434782608696,352.9130434782609
2024-05-28 09:48:43,219024411.0,55.62812730434782,7.445494043478261,Engaged in fishing,3.3,293.6391304347826,353.2173913043478
2024-05-28 09:48:53,219024411.0,55.62828413043478,7.445508304347826,Engaged in fishing,3.3,278.37391304347824,353.5217391304348
2024-05-28 09:49:03,219024411.0,55.628440956521736,7.4455225652173915,Engaged in fishing,3.3,263.1086956521739,353.82608695652175
2024-05-28 09:49:13,219024411.0,55.62859778260869,7.445536826086957,Engaged in fishing,3.3,247.84347826086957,354.1304347826087
2024-05-28 09:49:23,219024411.0,55.62875460869565,7.445551086956522,Engaged in fishing,3.3,232.5782608695652,354.4347826086956
2024-05-28 09:49:33,219024411.0,55.62891143478261,7.445565347826087,Engaged in fishing,3.3,217.31304347826085,354.7391304347826
2024-05-28 09:49:43,219024411.0,55.629068260869566,7.4455796086956525,Engaged in fishing,3.3,202.04782608695652,355.04347826086956
2024-05-28 09:49:53,219024411.0,55.629225086956524,7.445593869565218,Engaged in fishing,3.3,186.7826086956522,355.3478260869565
2024-05-28 09:50:03,219024411.0,55.629381913043474,7.445608130434782,Engaged in fishing,3.3,171.51739130434783,355.6521739130435
2024-05-28 09:50:13,219024411.0,55.62953873913043,7.445622391304347,Engaged in fishing,3.3,156.25217391304346,355.95652173913044
2024-05-28 09:50:23,219024411.0,55.62969556521739,7.445636652173913,Engaged in fishing,3.3,140.98695652173913,356.2608695652174
2024-05-28 09:50:33,219024411.0,55.62985239130435,7.445650913043478,Engaged in fishing,3.3,125.7217391304348,356.5652173913044
2024-05-28 09:50:43,219024411.0,55.630009217391304,7.445665173913043,Engaged in fishing,3.3,110.45652173913044,356.8695652173913
2024-05-28 09:50:53,219024411.0,55.63016604347826,7.445679434782608,Engaged in fishing,3.3,95.19130434782608,357.17391304347825
2024-05-28 09:51:03,219024411.0,55.63032286956522,7.4456936956521735,Engaged in fishing,3.3,79.92608695652171,357.4782608695652
2024-05-28 09:51:13,219024411.0,55.63047969565218,7.445707956521739,Engaged in fishing,3.3,64.66086956521741,357.7826086956522
2024-05-28 09:51:23,219024411.0,55.63063652173913,7.445722217391304,Engaged in fishing,3.3,49.39565217391305,358.0869565217391
2024-05-28 09:51:33,219024411.0,55.630793347826085,7.445736478260869,Engaged in fishing,3.3,34.13043478260869,358.39130434782606
2024-05-28 09:51:43,219024411.0,55.63095017391304,7.4457507391304345,Engaged in fishing,3.3,18.865217391304384,358.69565217391306
2024-05-28 09:51:53,219024411.0,55.631107,7.445765,Engaged in fishing,3.3,3.6,359.0
2024-05-28 09:52:03,219024411.0,55.631255333333335,7.4457889999999995,Engaged in fishing,3.3,3.6666666666666665,358.6666666666667
2024-05-28 09:52:13,219024411.0,55.631403666666664,7.445813,Engaged in fishing,3.3,3.7333333333333334,358.3333333333333
2024-05-28 09:52:23,219024411.0,55.631552,7.445837,Engaged in fishing,3.3,3.8,358.0
2024-05-28 09:52:33,219024411.0,55.63171066666666,7.445869666666667,Engaged in fishing,3.3,4.8,357.6666666666667
2024-05-28 09:52:43,219024411.0,55.631869333333334,7.445902333333334,Engaged in fishing,3.3,5.8,357.3333333333333
2024-05-28 09:52:53,219024411.0,55.632028,7.445935,Engaged in fishing,3.3,6.8,357.0
2024-05-28 09:53:03,219024411.0,55.632180999999996,7.4459550000000005,Engaged in fishing,3.3,6.266666666666667,357.6666666666667
2024-05-28 09:53:13,219024411.0,55.632334,7.445975,Engaged in fishing,3.3,5.733333333333333,358.3333333333333
2024-05-28 09:53:23,219024411.0,55.632487,7.445995,Engaged in fishing,3.3,5.2,359.0
2024-05-28 09:53:33,219024411.0,55.63264066666667,7.4460239999999995,Engaged in fishing,3.3,5.733333333333333,358.6666666666667
2024-05-28 09:53:43,219024411.0,55.63279433333333,7.446053,Engaged in fishing,3.3,6.266666666666667,358.3333333333333
2024-05-28 09:53:53,219024411.0,55.632948,7.446082,Engaged in fishing,3.3,6.8,358.0
2024-05-28 09:54:03,219024411.0,55.633103,7.446103333333333,Engaged in fishing,3.3,6.1499999999999995,357.3333333333333
2024-05-28 09:54:13,219024411.0,55.633258,7.446124666666666,Engaged in fishing,3.3,5.5,356.6666666666667
2024-05-28 09:54:23,219024411.0,55.633413000000004,7.446146,Engaged in fishing,3.3,4.85,356.0
2024-05-28 09:54:33,219024411.0,55.633568000000004,7.446167333333333,Engaged in fishing,3.3,4.199999999999999,355.3333333333333
2024-05-28 09:54:43,219024411.0,55.633723,7.446188666666666,Engaged in fishing,3.3,3.55,354.6666666666667
2024-05-28 09:54:53,219024411.0,55.633878,7.44621,Engaged in fishing,3.3,2.9,354.0
2024-05-28 09:55:03,219024411.0,55.634033,7.446224333333333,Engaged in fishing,3.3,3.0666666666666664,353.3333333333333
2024-05-28 09:55:13,219024411.0,55.634188,7.446238666666666,Engaged in fishing,3.3,3.2333333333333334,352.6666666666667
2024-05-28 09:55:23,219024411.0,55.634343,7.446253,Engaged in fishing,3.3,3.4,352.0
2024-05-28 09:55:33,219024411.0,55.634343,7.446253,Engaged in fishing,3.3,3.4,352.0
