Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 21:32:52,220368000.0,55.651335,7.785295,Under way using engine,3.2,198.2,204.0
2024-05-27 21:33:02,220368000.0,55.65119,7.785214,Under way using engine,3.2333333333333334,197.93333333333334,204.0
2024-05-27 21:33:12,220368000.0,55.651045,7.785133,Under way using engine,3.2666666666666666,197.66666666666666,204.0
2024-05-27 21:33:22,220368000.0,55.6509,7.785052,Under way using engine,3.3,197.4,204.0
2024-05-27 21:33:32,220368000.0,55.650758499999995,7.784976,Under way using engine,3.3,196.8,202.0
2024-05-27 21:33:42,220368000.0,55.650617,7.7849,Under way using engine,3.3,196.2,200.0
2024-05-27 21:33:52,220368000.0,55.65046,7.784828,Under way using engine,3.4,194.3,201.0
2024-05-27 21:34:02,220368000.0,55.65030166666667,7.784754666666667,Under way using engine,3.4,194.63333333333335,201.33333333333334
2024-05-27 21:34:12,220368000.0,55.65014333333333,7.784681333333333,Under way using engine,3.4,194.96666666666667,201.66666666666666
2024-05-27 21:34:22,220368000.0,55.649985,7.784608,Under way using engine,3.4,195.3,202.0
2024-05-27 21:34:32,220368000.0,55.649839,7.784543,Under way using engine,3.3666666666666667,194.9,202.0
2024-05-27 21:34:42,220368000.0,55.649693,7.784478,Under way using engine,3.333333333333333,194.5,202.0
2024-05-27 21:34:52,220368000.0,55.649547,7.784413,Under way using engine,3.3,194.1,202.0
2024-05-27 21:35:02,220368000.0,55.6493995,7.784349,Under way using engine,3.3,194.95,204.5
2024-05-27 21:35:12,220368000.0,55.649252,7.784285,Under way using engine,3.3,195.8,207.0
2024-05-27 21:35:22,220368000.0,55.64909,7.784192,Under way using engine,3.3,198.4,207.0
2024-05-27 21:35:32,220368000.0,55.64894266666667,7.784107,Under way using engine,3.3666666666666667,198.26666666666668,207.0
2024-05-27 21:35:42,220368000.0,55.64879533333333,7.784022,Under way using engine,3.433333333333333,198.13333333333333,207.0
2024-05-27 21:35:52,220368000.0,55.648648,7.783937,Under way using engine,3.5,198.0,207.0
2024-05-27 21:36:02,220368000.0,55.6485,7.7838475,Under way using engine,3.4,197.7,205.5
2024-05-27 21:36:12,220368000.0,55.648352,7.783758,Under way using engine,3.3,197.4,204.0
2024-05-27 21:36:22,220368000.0,55.648187,7.783668,Under way using engine,3.4,197.6,202.0
2024-05-27 21:36:32,220368000.0,55.648038666666665,7.783596333333333,Under way using engine,3.433333333333333,196.9,201.33333333333334
2024-05-27 21:36:42,220368000.0,55.647890333333336,7.783524666666667,Under way using engine,3.466666666666667,196.2,200.66666666666666
2024-05-27 21:36:52,220368000.0,55.647742,7.783453,Under way using engine,3.5,195.5,200.0
2024-05-27 21:37:02,220368000.0,55.6475845,7.7833855,Under way using engine,3.5,194.75,201.5
2024-05-27 21:37:12,220368000.0,55.647427,7.783318,Under way using engine,3.5,194.0,203.0
2024-05-27 21:37:22,220368000.0,55.647257,7.783233,Under way using engine,3.5,196.3,202.0
2024-05-27 21:37:32,220368000.0,55.647117,7.783165,Under way using engine,3.5,193.5,200.0
2024-05-27 21:37:42,220368000.0,55.646964499999996,7.7831,Under way using engine,3.45,193.2,203.0
2024-05-27 21:37:52,220368000.0,55.646812,7.783035,Under way using engine,3.4,192.9,206.0
2024-05-27 21:38:02,220368000.0,55.646666999999994,7.782951499999999,Under way using engine,3.4,194.7,205.5
2024-05-27 21:38:12,220368000.0,55.646522,7.782868,Under way using engine,3.4,196.5,205.0
2024-05-27 21:38:22,220368000.0,55.646357,7.782767,Under way using engine,3.4,197.4,204.0
2024-05-27 21:38:32,220368000.0,55.646218,7.78269,Under way using engine,3.4,197.8,204.0
2024-05-27 21:38:42,220368000.0,55.64606,7.7826015,Under way using engine,3.4,197.85000000000002,202.5
2024-05-27 21:38:52,220368000.0,55.645902,7.782513,Under way using engine,3.4,197.9,201.0
2024-05-27 21:39:02,220368000.0,55.645762500000004,7.7824539999999995,Under way using engine,3.3499999999999996,195.7,202.0
2024-05-27 21:39:12,220368000.0,55.645623,7.782395,Under way using engine,3.3,193.5,203.0
2024-05-27 21:39:22,220368000.0,55.645480500000005,7.7823335,Under way using engine,3.25,193.6,203.0
2024-05-27 21:39:32,220368000.0,55.645338,7.782272,Under way using engine,3.2,193.7,203.0
2024-05-27 21:39:42,220368000.0,55.645183,7.78219,Under way using engine,3.25,195.2,204.5
2024-05-27 21:39:52,220368000.0,55.645028,7.782108,Under way using engine,3.3,196.7,206.0
2024-05-27 21:40:02,220368000.0,55.644902,7.782043,Under way using engine,3.2,197.2,205.0
2024-05-27 21:40:12,220368000.0,55.644762,7.781968,Under way using engine,3.2,196.7,204.0
2024-05-27 21:40:22,220368000.0,55.6446135,7.781893,Under way using engine,3.25,196.1,203.5
2024-05-27 21:40:32,220368000.0,55.644465,7.781818,Under way using engine,3.3,195.5,203.0
2024-05-27 21:40:42,220368000.0,55.644308499999994,7.7817405,Under way using engine,3.3,195.8,204.5
2024-05-27 21:40:52,220368000.0,55.644152,7.781663,Under way using engine,3.3,196.1,206.0
2024-05-27 21:41:02,220368000.0,55.64402,7.781588,Under way using engine,3.4,197.0,205.0
2024-05-27 21:41:12,220368000.0,55.643873,7.78151,Under way using engine,3.4,197.2,203.0
2024-05-27 21:41:22,220368000.0,55.64372,7.7814335,Under way using engine,3.45,196.85,204.0
2024-05-27 21:41:32,220368000.0,55.643567,7.781357,Under way using engine,3.5,196.5,205.0
2024-05-27 21:41:42,220368000.0,55.6433995,7.781262,Under way using engine,3.5,196.75,204.0
2024-05-27 21:41:52,220368000.0,55.643232,7.781167,Under way using engine,3.5,197.0,203.0
2024-05-27 21:42:02,220368000.0,55.643092,7.781093,Under way using engine,3.5,196.4,203.0
2024-05-27 21:42:12,220368000.0,55.642935,7.78102,Under way using engine,3.6,197.4,204.0
2024-05-27 21:42:22,220368000.0,55.6427765,7.7809375,Under way using engine,3.55,197.60000000000002,203.0
2024-05-27 21:42:32,220368000.0,55.642618,7.780855,Under way using engine,3.5,197.8,202.0
2024-05-27 21:42:42,220368000.0,55.642445,7.780757,Under way using engine,3.5,197.2,201.0
2024-05-27 21:42:52,220368000.0,55.642287,7.78068,Under way using engine,3.5,197.1,200.0
2024-05-27 21:43:02,220368000.0,55.642145,7.780623,Under way using engine,3.5,195.8,203.0
2024-05-27 21:43:12,220368000.0,55.64199,7.780557,Under way using engine,3.5,195.3,205.0
2024-05-27 21:43:22,220368000.0,55.641841,7.7804745,Under way using engine,3.45,196.45,204.0
2024-05-27 21:43:32,220368000.0,55.641692,7.780392,Under way using engine,3.4,197.6,203.0
2024-05-27 21:43:42,220368000.0,55.641531,7.7803094999999995,Under way using engine,3.4,196.75,202.0
2024-05-27 21:43:52,220368000.0,55.64137,7.780227,Under way using engine,3.4,195.9,201.0
2024-05-27 21:44:02,220368000.0,55.641228,7.78016,Under way using engine,3.4,194.4,203.0
2024-05-27 21:44:12,220368000.0,55.64107,7.78009,Under way using engine,3.4,195.0,203.0
2024-05-27 21:44:22,220368000.0,55.640921500000005,7.780024,Under way using engine,3.3499999999999996,194.65,203.0
2024-05-27 21:44:32,220368000.0,55.640773,7.779958,Under way using engine,3.3,194.3,203.0
2024-05-27 21:44:42,220368000.0,55.64062933333334,7.779892666666666,Under way using engine,3.2666666666666666,194.86666666666667,204.0
2024-05-27 21:44:52,220368000.0,55.64048566666666,7.779827333333333,Under way using engine,3.2333333333333334,195.43333333333334,205.0
2024-05-27 21:45:02,220368000.0,55.640342,7.779762,Under way using engine,3.2,196.0,206.0
2024-05-27 21:45:12,220368000.0,55.640198,7.77969,Under way using engine,3.3,196.1,208.0
2024-05-27 21:45:22,220368000.0,55.64005083333333,7.779601666666667,Under way using engine,3.333333333333333,196.63333333333333,207.83333333333334
2024-05-27 21:45:32,220368000.0,55.63990366666667,7.779513333333334,Under way using engine,3.3666666666666667,197.16666666666666,207.66666666666666
2024-05-27 21:45:42,220368000.0,55.639756500000004,7.779425,Under way using engine,3.4,197.7,207.5
2024-05-27 21:45:52,220368000.0,55.63960933333333,7.779336666666667,Under way using engine,3.433333333333333,198.23333333333335,207.33333333333334
2024-05-27 21:46:02,220368000.0,55.63946216666667,7.779248333333333,Under way using engine,3.466666666666667,198.76666666666668,207.16666666666666
2024-05-27 21:46:12,220368000.0,55.639315,7.77916,Under way using engine,3.5,199.3,207.0
2024-05-27 21:46:22,220368000.0,55.63915883333334,7.779092,Under way using engine,3.5,197.65,206.16666666666666
2024-05-27 21:46:32,220368000.0,55.63900266666667,7.779024,Under way using engine,3.5,196.0,205.33333333333334
2024-05-27 21:46:42,220368000.0,55.6388465,7.778956,Under way using engine,3.5,194.35000000000002,204.5
2024-05-27 21:46:52,220368000.0,55.63869033333334,7.778888,Under way using engine,3.5,192.70000000000002,203.66666666666666
2024-05-27 21:47:02,220368000.0,55.63853416666667,7.77882,Under way using engine,3.5,191.05,202.83333333333334
2024-05-27 21:47:12,220368000.0,55.638378,7.778752,Under way using engine,3.5,189.4,202.0
2024-05-27 21:47:22,220368000.0,55.63822,7.778707,Under way using engine,3.4,191.1,204.0
2024-05-27 21:47:32,220368000.0,55.63822,7.778707,Under way using engine,3.4,191.1,204.0
2024-05-27 21:47:42,220368000.0,55.63822,7.778707,Under way using engine,3.4,191.1,204.0
