Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 01:15:28,219022257.0,57.694238,10.705122,Under way using engine,4.6,252.7,242.0
2024-05-26 01:15:38,219022257.0,57.694176,10.7047545,Under way using engine,4.6,252.42499999999998,241.75
2024-05-26 01:15:48,219022257.0,57.694114,10.704387,Under way using engine,4.6,252.14999999999998,241.5
2024-05-26 01:15:58,219022257.0,57.694052,10.7040195,Under way using engine,4.6,251.875,241.25
2024-05-26 01:16:08,219022257.0,57.69399,10.703652,Under way using engine,4.6,251.6,241.0
2024-05-26 01:16:18,219022257.0,57.693922,10.703273,Under way using engine,4.6,252.3,242.0
2024-05-26 01:16:28,219022257.0,57.693847,10.702857,Under way using engine,4.5,252.1,242.0
2024-05-26 01:16:38,219022257.0,57.69378233333333,10.702473666666666,Under way using engine,4.533333333333333,252.2,242.0
2024-05-26 01:16:48,219022257.0,57.693717666666664,10.702090333333334,Under way using engine,4.566666666666666,252.3,242.0
2024-05-26 01:16:58,219022257.0,57.693653,10.701707,Under way using engine,4.6,252.4,242.0
2024-05-26 01:17:08,219022257.0,57.693585,10.701317,Under way using engine,4.6,252.6,242.0
2024-05-26 01:17:18,219022257.0,57.69352,10.700937,Under way using engine,4.7,251.9,241.0
2024-05-26 01:17:28,219022257.0,57.693451499999995,10.700557,Under way using engine,4.65,251.8,241.0
2024-05-26 01:17:38,219022257.0,57.693383,10.700177,Under way using engine,4.6,251.7,241.0
2024-05-26 01:17:48,219022257.0,57.693315,10.699798,Under way using engine,4.6,251.0,241.0
2024-05-26 01:17:58,219022257.0,57.693248,10.699415,Under way using engine,4.6,252.5,242.0
2024-05-26 01:18:08,219022257.0,57.69318,10.699032,Under way using engine,4.6,251.8,241.0
2024-05-26 01:18:18,219022257.0,57.693108,10.69866,Under way using engine,4.6,250.7,241.0
2024-05-26 01:18:28,219022257.0,57.693062499999996,10.6983435,Under way using engine,3.9,252.5,240.5
2024-05-26 01:18:38,219022257.0,57.693017,10.698027,Under way using engine,3.2,254.3,240.0
2024-05-26 01:18:48,219022257.0,57.693012,10.697853,Under way using engine,2.3,260.3,238.0
2024-05-26 01:18:58,219022257.0,57.693017,10.697713,Under way using engine,1.5,269.3,236.0
2024-05-26 01:19:08,219022257.0,57.693032,10.697635,Under way using engine,1.1,276.5,235.0
2024-05-26 01:19:18,219022257.0,57.69306,10.697595,Under way using engine,0.8,296.9,233.0
2024-05-26 01:19:28,219022257.0,57.6930285,10.697434999999999,Under way using engine,1.65,273.54999999999995,239.0
2024-05-26 01:19:38,219022257.0,57.692997,10.697275,Under way using engine,2.5,250.2,245.0
