Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 22:31:40,246777000.0,55.101268,7.238043,Moored,0.0,207.3,292.0
2024-11-29 22:31:50,246777000.0,55.101268,7.238043,Moored,0.0,206.22222222222223,292.0
2024-11-29 22:32:00,246777000.0,55.101268,7.238043,Moored,0.0,205.14444444444445,292.0
2024-11-29 22:32:10,246777000.0,55.101268,7.238043,Moored,0.0,204.06666666666666,292.0
2024-11-29 22:32:20,246777000.0,55.101268,7.238043,Moored,0.0,202.9888888888889,292.0
2024-11-29 22:32:30,246777000.0,55.101268,7.238043,Moored,0.0,201.91111111111113,292.0
2024-11-29 22:32:40,246777000.0,55.101268,7.238043,Moored,0.0,200.83333333333334,292.0
2024-11-29 22:32:50,246777000.0,55.101268,7.238043,Moored,0.0,199.75555555555556,292.0
2024-11-29 22:33:00,246777000.0,55.101268,7.238043,Moored,0.0,198.67777777777778,292.0
2024-11-29 22:33:10,246777000.0,55.101268,7.238043,Moored,0.0,197.60000000000002,292.0
2024-11-29 22:33:20,246777000.0,55.101268,7.238043,Moored,0.0,196.52222222222224,292.0
2024-11-29 22:33:30,246777000.0,55.101268,7.238043,Moored,0.0,195.44444444444446,292.0
2024-11-29 22:33:40,246777000.0,55.101268,7.238043,Moored,0.0,194.36666666666667,292.0
2024-11-29 22:33:50,246777000.0,55.101268,7.238043,Moored,0.0,193.2888888888889,292.0
2024-11-29 22:34:00,246777000.0,55.101268,7.238043,Moored,0.0,192.2111111111111,292.0
2024-11-29 22:34:10,246777000.0,55.101268,7.238043,Moored,0.0,191.13333333333333,292.0
2024-11-29 22:34:20,246777000.0,55.101268,7.238043,Moored,0.0,190.05555555555557,292.0
2024-11-29 22:34:30,246777000.0,55.101268,7.238043,Moored,0.0,188.9777777777778,292.0
2024-11-29 22:34:40,246777000.0,55.101268,7.238043,Moored,0.0,187.9,292.0
