Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:00:45,244870072.0,55.771215,7.778348,Under way using engine,9.2,354.3,354.0
2024-11-27 14:00:55,244870072.0,55.77166666666667,7.778251333333333,Under way using engine,9.2,353.9666666666667,354.0
2024-11-27 14:01:05,244870072.0,55.77211833333333,7.7781546666666666,Under way using engine,9.2,353.6333333333333,354.0
2024-11-27 14:01:15,244870072.0,55.77257,7.778058,Under way using engine,9.2,353.3,354.0
2024-11-27 14:01:25,244870072.0,55.773002500000004,7.7779679999999995,Under way using engine,9.25,353.15,353.5
2024-11-27 14:01:35,244870072.0,55.773435,7.777878,Under way using engine,9.3,353.0,353.0
2024-11-27 14:01:45,244870072.0,55.773817,7.777802,Under way using engine,9.3,353.1,354.0
2024-11-27 14:01:55,244870072.0,55.774240666666664,7.777710666666667,Under way using engine,9.3,353.1666666666667,354.0
2024-11-27 14:02:05,244870072.0,55.774664333333334,7.777619333333334,Under way using engine,9.3,353.23333333333335,354.0
2024-11-27 14:02:15,244870072.0,55.775088,7.777528,Under way using engine,9.3,353.3,354.0
2024-11-27 14:02:25,244870072.0,55.7755325,7.7774415,Under way using engine,9.3,353.45000000000005,353.5
2024-11-27 14:02:35,244870072.0,55.775977,7.777355,Under way using engine,9.3,353.6,353.0
2024-11-27 14:02:45,244870072.0,55.776398,7.77728,Under way using engine,9.3,354.0,353.0
2024-11-27 14:02:55,244870072.0,55.776819,7.7771826,Under way using engine,9.280000000000001,353.54,352.6
2024-11-27 14:03:05,244870072.0,55.77724,7.7770852,Under way using engine,9.26,353.08,352.2
2024-11-27 14:03:15,244870072.0,55.777661,7.7769878,Under way using engine,9.24,352.62,351.8
2024-11-27 14:03:25,244870072.0,55.778082,7.7768904,Under way using engine,9.219999999999999,352.15999999999997,351.4
2024-11-27 14:03:35,244870072.0,55.778503,7.776793,Under way using engine,9.2,351.7,351.0
2024-11-27 14:03:45,244870072.0,55.778907,7.77669,Under way using engine,9.2,351.4,351.0
2024-11-27 14:03:55,244870072.0,55.779334199999994,7.776582,Under way using engine,9.18,351.52,350.8
2024-11-27 14:04:05,244870072.0,55.7797614,7.776474,Under way using engine,9.16,351.64,350.6
2024-11-27 14:04:15,244870072.0,55.780188599999995,7.776366,Under way using engine,9.139999999999999,351.76,350.4
2024-11-27 14:04:25,244870072.0,55.7806158,7.776258,Under way using engine,9.12,351.88,350.2
2024-11-27 14:04:35,244870072.0,55.781043,7.77615,Under way using engine,9.1,352.0,350.0
2024-11-27 14:04:45,244870072.0,55.781452,7.776033,Under way using engine,9.1,351.4,350.0
2024-11-27 14:04:55,244870072.0,55.7818552,7.775909,Under way using engine,9.12,351.06,350.0
2024-11-27 14:05:05,244870072.0,55.7822584,7.775785,Under way using engine,9.139999999999999,350.71999999999997,350.0
2024-11-27 14:05:15,244870072.0,55.7826616,7.775661,Under way using engine,9.16,350.38,350.0
2024-11-27 14:05:25,244870072.0,55.7830648,7.775537,Under way using engine,9.18,350.03999999999996,350.0
2024-11-27 14:05:35,244870072.0,55.783468,7.775413,Under way using engine,9.2,349.7,350.0
2024-11-27 14:05:45,244870072.0,55.783887,7.77528,Under way using engine,9.2,349.7,351.0
2024-11-27 14:05:55,244870072.0,55.7843072,7.7751600000000005,Under way using engine,9.2,350.02,351.0
2024-11-27 14:06:05,244870072.0,55.7847274,7.775040000000001,Under way using engine,9.2,350.34,351.0
2024-11-27 14:06:15,244870072.0,55.7851476,7.77492,Under way using engine,9.2,350.66,351.0
2024-11-27 14:06:25,244870072.0,55.7855678,7.7748,Under way using engine,9.2,350.98,351.0
2024-11-27 14:06:35,244870072.0,55.785988,7.77468,Under way using engine,9.2,351.3,351.0
2024-11-27 14:06:45,244870072.0,55.786373,7.774582,Under way using engine,9.2,351.1,351.0
2024-11-27 14:06:55,244870072.0,55.786809999999996,7.774464,Under way using engine,9.24,351.20000000000005,351.2
2024-11-27 14:07:05,244870072.0,55.787247,7.7743459999999995,Under way using engine,9.28,351.3,351.4
2024-11-27 14:07:15,244870072.0,55.787684,7.774228,Under way using engine,9.32,351.40000000000003,351.6
2024-11-27 14:07:25,244870072.0,55.788121000000004,7.774109999999999,Under way using engine,9.36,351.5,351.8
2024-11-27 14:07:35,244870072.0,55.788558,7.773992,Under way using engine,9.4,351.6,352.0
2024-11-27 14:07:45,244870072.0,55.78897416666667,7.773883333333333,Under way using engine,9.366666666666667,351.6,351.6666666666667
2024-11-27 14:07:55,244870072.0,55.78939033333334,7.773774666666666,Under way using engine,9.333333333333334,351.6,351.3333333333333
2024-11-27 14:08:05,244870072.0,55.7898065,7.773666,Under way using engine,9.3,351.6,351.0
2024-11-27 14:08:15,244870072.0,55.790222666666665,7.773557333333334,Under way using engine,9.266666666666666,351.6,350.6666666666667
2024-11-27 14:08:25,244870072.0,55.79063883333333,7.773448666666667,Under way using engine,9.233333333333333,351.6,350.3333333333333
2024-11-27 14:08:35,244870072.0,55.791055,7.77334,Under way using engine,9.2,351.6,350.0
2024-11-27 14:08:45,244870072.0,55.79148077777778,7.773219444444445,Under way using engine,9.2,351.64444444444445,350.22222222222223
2024-11-27 14:08:55,244870072.0,55.791906555555556,7.773098888888889,Under way using engine,9.2,351.6888888888889,350.44444444444446
2024-11-27 14:09:05,244870072.0,55.792332333333334,7.7729783333333335,Under way using engine,9.2,351.73333333333335,350.6666666666667
2024-11-27 14:09:15,244870072.0,55.79275811111111,7.772857777777778,Under way using engine,9.2,351.77777777777777,350.8888888888889
2024-11-27 14:09:25,244870072.0,55.79318388888889,7.772737222222222,Under way using engine,9.2,351.82222222222225,351.1111111111111
2024-11-27 14:09:35,244870072.0,55.79360966666667,7.772616666666667,Under way using engine,9.2,351.8666666666667,351.3333333333333
2024-11-27 14:09:45,244870072.0,55.79403544444445,7.772496111111112,Under way using engine,9.2,351.9111111111111,351.55555555555554
2024-11-27 14:09:55,244870072.0,55.794461222222225,7.772375555555556,Under way using engine,9.2,351.9555555555556,351.77777777777777
2024-11-27 14:10:05,244870072.0,55.794887,7.772255,Under way using engine,9.2,352.0,352.0
2024-11-27 14:10:15,244870072.0,55.79531033333333,7.7721545,Under way using engine,9.183333333333334,352.1,351.8333333333333
2024-11-27 14:10:25,244870072.0,55.79573366666667,7.772054,Under way using engine,9.166666666666666,352.2,351.6666666666667
2024-11-27 14:10:35,244870072.0,55.796157,7.7719535,Under way using engine,9.149999999999999,352.3,351.5
2024-11-27 14:10:45,244870072.0,55.79658033333333,7.771853,Under way using engine,9.133333333333333,352.40000000000003,351.3333333333333
2024-11-27 14:10:55,244870072.0,55.79700366666667,7.7717525,Under way using engine,9.116666666666667,352.5,351.1666666666667
2024-11-27 14:11:05,244870072.0,55.797427,7.771652,Under way using engine,9.1,352.6,351.0
2024-11-27 14:11:15,244870072.0,55.79785,7.771552,Under way using engine,9.1,352.4,351.0
2024-11-27 14:11:25,244870072.0,55.7982666,7.7714422,Under way using engine,9.12,352.2,351.2
2024-11-27 14:11:35,244870072.0,55.7986832,7.7713324,Under way using engine,9.139999999999999,352.0,351.4
2024-11-27 14:11:45,244870072.0,55.7990998,7.7712226,Under way using engine,9.16,351.79999999999995,351.6
2024-11-27 14:11:55,244870072.0,55.7995164,7.7711128,Under way using engine,9.18,351.59999999999997,351.8
2024-11-27 14:12:05,244870072.0,55.799933,7.771003,Under way using engine,9.2,351.4,352.0
2024-11-27 14:12:15,244870072.0,55.800357,7.770892,Under way using engine,9.2,351.7,352.0
2024-11-27 14:12:25,244870072.0,55.800783599999995,7.7707762,Under way using engine,9.2,351.58,351.8
2024-11-27 14:12:35,244870072.0,55.8012102,7.7706604,Under way using engine,9.2,351.46,351.6
2024-11-27 14:12:45,244870072.0,55.8016368,7.7705446,Under way using engine,9.2,351.34000000000003,351.4
2024-11-27 14:12:55,244870072.0,55.8020634,7.7704287999999995,Under way using engine,9.2,351.22,351.2
2024-11-27 14:13:05,244870072.0,55.80249,7.770313,Under way using engine,9.2,351.1,351.0
2024-11-27 14:13:15,244870072.0,55.80291,7.770192,Under way using engine,9.3,350.9,351.0
2024-11-27 14:13:25,244870072.0,55.80333,7.7700635,Under way using engine,9.25,350.65,351.5
2024-11-27 14:13:35,244870072.0,55.80375,7.769935,Under way using engine,9.2,350.4,352.0
2024-11-27 14:13:45,244870072.0,55.804155,7.769820666666667,Under way using engine,9.2,350.7,352.0
2024-11-27 14:13:55,244870072.0,55.80456,7.769706333333334,Under way using engine,9.2,351.0,352.0
2024-11-27 14:14:05,244870072.0,55.804965,7.769592,Under way using engine,9.2,351.3,352.0
2024-11-27 14:14:15,244870072.0,55.805385,7.769478,Under way using engine,9.2,351.3,352.0
2024-11-27 14:14:25,244870072.0,55.805825,7.7693615000000005,Under way using engine,9.2,351.3,352.0
2024-11-27 14:14:35,244870072.0,55.806265,7.769245,Under way using engine,9.2,351.3,352.0
2024-11-27 14:14:45,244870072.0,55.80668066666667,7.769129333333333,Under way using engine,9.166666666666666,351.2,352.0
2024-11-27 14:14:55,244870072.0,55.807096333333334,7.769013666666667,Under way using engine,9.133333333333333,351.1,352.0
2024-11-27 14:15:05,244870072.0,55.807512,7.768898,Under way using engine,9.1,351.0,352.0
2024-11-27 14:15:15,244870072.0,55.807885,7.768798,Under way using engine,9.1,351.0,352.0
