Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:05:16,219001518.0,55.914485,7.601495,Engaged in fishing,1.5,87.7,100.0
2024-05-24 14:05:26,219001518.0,55.9144835,7.6016315,Engaged in fishing,1.5,88.0,99.5
2024-05-24 14:05:36,219001518.0,55.914482,7.601768,Engaged in fishing,1.5,88.3,99.0
2024-05-24 14:05:46,219001518.0,55.914482,7.601903,Engaged in fishing,1.5333333333333334,88.16666666666667,99.0
2024-05-24 14:05:56,219001518.0,55.914482,7.602037999999999,Engaged in fishing,1.5666666666666667,88.03333333333333,99.0
2024-05-24 14:06:06,219001518.0,55.914482,7.602173,Engaged in fishing,1.6,87.9,99.0
2024-05-24 14:06:16,219001518.0,55.914495,7.602302,Engaged in fishing,1.6,87.7,99.0
2024-05-24 14:06:26,219001518.0,55.914491,7.602442,Engaged in fishing,1.6,87.30000000000001,99.0
2024-05-24 14:06:36,219001518.0,55.914487,7.602582,Engaged in fishing,1.6,86.9,99.0
2024-05-24 14:06:46,219001518.0,55.914492,7.602714,Engaged in fishing,1.6,87.66666666666667,100.0
2024-05-24 14:06:56,219001518.0,55.914497,7.602846,Engaged in fishing,1.6,88.43333333333334,101.0
2024-05-24 14:07:06,219001518.0,55.914502,7.602978,Engaged in fishing,1.6,89.2,102.0
2024-05-24 14:07:16,219001518.0,55.914505,7.603107,Engaged in fishing,1.6,90.4,104.0
2024-05-24 14:07:26,219001518.0,55.914500000000004,7.603241,Engaged in fishing,1.6,91.5,103.5
2024-05-24 14:07:36,219001518.0,55.914495,7.603375,Engaged in fishing,1.6,92.6,103.0
2024-05-24 14:07:46,219001518.0,55.914492,7.603505,Engaged in fishing,1.6,92.1,102.0
2024-05-24 14:07:56,219001518.0,55.914487,7.60364,Engaged in fishing,1.6,92.3,101.0
2024-05-24 14:08:06,219001518.0,55.914482,7.603775,Engaged in fishing,1.6,92.5,100.0
2024-05-24 14:08:16,219001518.0,55.91448,7.603908,Engaged in fishing,1.6,92.7,100.0
2024-05-24 14:08:26,219001518.0,55.914477500000004,7.604041499999999,Engaged in fishing,1.6,91.85,100.0
2024-05-24 14:08:36,219001518.0,55.914475,7.604175,Engaged in fishing,1.6,91.0,100.0
2024-05-24 14:08:46,219001518.0,55.914477,7.604293,Engaged in fishing,1.6,90.3,101.0
2024-05-24 14:08:56,219001518.0,55.914474999999996,7.6044355,Engaged in fishing,1.6,90.55,102.0
2024-05-24 14:09:06,219001518.0,55.914473,7.604578,Engaged in fishing,1.6,90.8,103.0
2024-05-24 14:09:16,219001518.0,55.914463,7.604697,Engaged in fishing,1.6,92.5,102.0
2024-05-24 14:09:26,219001518.0,55.9144615,7.6048295,Engaged in fishing,1.6,92.7,101.0
2024-05-24 14:09:36,219001518.0,55.91446,7.604962,Engaged in fishing,1.6,92.9,100.0
2024-05-24 14:09:46,219001518.0,55.914453,7.605132,Engaged in fishing,1.7,92.8,99.0
2024-05-24 14:09:56,219001518.0,55.914433,7.605462,Engaged in fishing,2.3,94.19999999999999,100.5
2024-05-24 14:10:06,219001518.0,55.914413,7.605792,Engaged in fishing,2.9,95.6,102.0
2024-05-24 14:10:16,219001518.0,55.914383,7.606168,Engaged in fishing,3.4,96.4,110.0
2024-05-24 14:10:26,219001518.0,55.9142755,7.60656,Engaged in fishing,3.8,104.45,124.0
2024-05-24 14:10:36,219001518.0,55.914168,7.606952,Engaged in fishing,4.2,112.5,138.0
2024-05-24 14:10:46,219001518.0,55.913968,7.607265,Engaged in fishing,4.4,125.2,153.0
2024-05-24 14:10:56,219001518.0,55.913714,7.6074285,Engaged in fishing,4.550000000000001,138.3,157.5
2024-05-24 14:11:06,219001518.0,55.91346,7.607592,Engaged in fishing,4.7,151.4,162.0
2024-05-24 14:11:16,219001518.0,55.913233,7.607745,Engaged in fishing,4.9,156.0,160.0
2024-05-24 14:11:26,219001518.0,55.9129865,7.607909,Engaged in fishing,5.1,157.2,159.5
2024-05-24 14:11:36,219001518.0,55.91274,7.608073,Engaged in fishing,5.3,158.4,159.0
2024-05-24 14:11:46,219001518.0,55.912495,7.608263,Engaged in fishing,5.4,157.8,160.0
