Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 00:22:26,220225000.0,55.82062,7.641213,Engaged in fishing,4.0,237.1,243.0
2024-05-29 00:22:36,220225000.0,55.82052625,7.640952749999999,Engaged in fishing,3.95,237.3,242.0
2024-05-29 00:22:46,220225000.0,55.820432499999995,7.6406925,Engaged in fishing,3.9,237.5,241.0
2024-05-29 00:22:56,220225000.0,55.82033875,7.64043225,Engaged in fishing,3.8499999999999996,237.7,240.0
2024-05-29 00:23:06,220225000.0,55.820245,7.640172,Engaged in fishing,3.8,237.9,239.0
2024-05-29 00:23:16,220225000.0,55.820139499999996,7.639915333333333,Engaged in fishing,3.8,237.73333333333335,239.5
2024-05-29 00:23:26,220225000.0,55.820034,7.639658666666667,Engaged in fishing,3.8,237.56666666666666,240.0
2024-05-29 00:23:36,220225000.0,55.8199285,7.6394020000000005,Engaged in fishing,3.8,237.4,240.5
2024-05-29 00:23:46,220225000.0,55.819823,7.6391453333333335,Engaged in fishing,3.8,237.23333333333335,241.0
2024-05-29 00:23:56,220225000.0,55.819717499999996,7.638888666666666,Engaged in fishing,3.8,237.06666666666666,241.5
2024-05-29 00:24:06,220225000.0,55.819612,7.638632,Engaged in fishing,3.8,236.9,242.0
2024-05-29 00:24:16,220225000.0,55.819532,7.638383,Engaged in fishing,3.6,240.2,242.0
2024-05-29 00:24:26,220225000.0,55.819432000000006,7.63812725,Engaged in fishing,3.625,239.45,242.0
2024-05-29 00:24:36,220225000.0,55.819332,7.6378715,Engaged in fishing,3.6500000000000004,238.7,242.0
2024-05-29 00:24:46,220225000.0,55.819232,7.63761575,Engaged in fishing,3.6750000000000003,237.95,242.0
2024-05-29 00:24:56,220225000.0,55.819132,7.63736,Engaged in fishing,3.7,237.2,242.0
2024-05-29 00:25:06,220225000.0,55.819038500000005,7.637106,Engaged in fishing,3.5,237.2,242.0
2024-05-29 00:25:16,220225000.0,55.818945,7.636852,Engaged in fishing,3.3,237.2,242.0
2024-05-29 00:25:26,220225000.0,55.818861999999996,7.636624,Engaged in fishing,3.3249999999999997,237.35,242.0
2024-05-29 00:25:36,220225000.0,55.818779,7.6363959999999995,Engaged in fishing,3.3499999999999996,237.5,242.0
2024-05-29 00:25:46,220225000.0,55.818696,7.636168,Engaged in fishing,3.375,237.65,242.0
2024-05-29 00:25:56,220225000.0,55.818613,7.63594,Engaged in fishing,3.4,237.8,242.0
2024-05-29 00:26:06,220225000.0,55.818535,7.6357215,Engaged in fishing,3.3499999999999996,236.85000000000002,239.5
2024-05-29 00:26:16,220225000.0,55.818457,7.635503,Engaged in fishing,3.3,235.9,237.0
