Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 20:47:35,219029726.0,55.4238,7.891067,Under way using engine,12.4,275.0,275.0
2024-11-30 20:47:45,219029726.0,55.42385,7.890067,Under way using engine,12.3,274.2,275.0
2024-11-30 20:47:55,219029726.0,55.423883,7.88905,Under way using engine,12.4,274.0,275.0
2024-11-30 20:48:05,219029726.0,55.423933,7.888033,Under way using engine,12.4,274.5,274.0
2024-11-30 20:48:15,219029726.0,55.423967,7.887,Under way using engine,12.4,273.0,274.0
2024-11-30 20:48:25,219029726.0,55.424,7.885983,Under way using engine,12.4,272.9,274.0
2024-11-30 20:48:35,219029726.0,55.42405,7.884967,Under way using engine,12.5,273.7,274.0
2024-11-30 20:48:45,219029726.0,55.424083,7.883933,Under way using engine,12.4,273.2,274.0
2024-11-30 20:48:55,219029726.0,55.424108000000004,7.8829165,Under way using engine,12.4,273.25,274.0
2024-11-30 20:49:05,219029726.0,55.424133,7.8819,Under way using engine,12.4,273.3,274.0
2024-11-30 20:49:15,219029726.0,55.4241665,7.880891500000001,Under way using engine,12.5,273.45000000000005,274.0
2024-11-30 20:49:25,219029726.0,55.4242,7.879883,Under way using engine,12.6,273.6,274.0
2024-11-30 20:49:35,219029726.0,55.424233,7.87885,Under way using engine,12.4,272.6,273.0
2024-11-30 20:49:45,219029726.0,55.424267,7.877817,Under way using engine,12.4,272.0,273.0
2024-11-30 20:49:55,219029726.0,55.424283,7.8768,Under way using engine,12.4,272.1,273.0
2024-11-30 20:50:05,219029726.0,55.424317,7.8758,Under way using engine,12.4,273.2,274.0
2024-11-30 20:50:15,219029726.0,55.42434466666667,7.874777666666667,Under way using engine,12.4,273.3,274.3333333333333
2024-11-30 20:50:25,219029726.0,55.42437233333333,7.873755333333333,Under way using engine,12.4,273.4,274.6666666666667
2024-11-30 20:50:35,219029726.0,55.4244,7.872733,Under way using engine,12.4,273.5,275.0
2024-11-30 20:50:45,219029726.0,55.42445,7.8717165,Under way using engine,12.350000000000001,273.9,276.5
2024-11-30 20:50:55,219029726.0,55.4245,7.8707,Under way using engine,12.3,274.3,278.0
2024-11-30 20:51:05,219029726.0,55.424567,7.8697,Under way using engine,12.4,276.7,280.0
2024-11-30 20:51:15,219029726.0,55.42465850000001,7.86867925,Under way using engine,12.325,277.175,279.75
2024-11-30 20:51:25,219029726.0,55.42475,7.8676585,Under way using engine,12.25,277.65,279.5
2024-11-30 20:51:35,219029726.0,55.4248415,7.866637750000001,Under way using engine,12.175,278.125,279.25
2024-11-30 20:51:45,219029726.0,55.424933,7.865617,Under way using engine,12.1,278.6,279.0
2024-11-30 20:51:55,219029726.0,55.425017,7.86475,Under way using engine,12.2,279.0,279.0
2024-11-30 20:52:05,219029726.0,55.4251,7.86375,Under way using engine,12.1,278.6,278.0
2024-11-30 20:52:15,219029726.0,55.42518144444445,7.862759222222222,Under way using engine,12.11111111111111,278.5888888888889,278.1111111111111
2024-11-30 20:52:25,219029726.0,55.42526288888889,7.8617684444444444,Under way using engine,12.122222222222222,278.5777777777778,278.22222222222223
2024-11-30 20:52:35,219029726.0,55.425344333333335,7.860777666666666,Under way using engine,12.133333333333333,278.56666666666666,278.3333333333333
