Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 23:42:16,219793000.0,55.906425,7.908253,Engaged in fishing,6.9,231.3,231.0
2024-05-26 23:43:16,219793000.0,55.905166333333334,7.905549000000001,Engaged in fishing,6.908333333333333,231.27916666666667,231.04166666666666
2024-05-26 23:44:16,219793000.0,55.90390766666667,7.902845,Engaged in fishing,6.916666666666667,231.25833333333335,231.08333333333334
2024-05-26 23:45:16,219793000.0,55.902649,7.9001410000000005,Engaged in fishing,6.925000000000001,231.2375,231.125
2024-05-26 23:46:16,219793000.0,55.90139033333333,7.897437,Engaged in fishing,6.933333333333334,231.21666666666667,231.16666666666666
2024-05-26 23:47:16,219793000.0,55.90013166666667,7.8947330000000004,Engaged in fishing,6.941666666666666,231.19583333333335,231.20833333333334
2024-05-26 23:48:16,219793000.0,55.898872999999995,7.892029,Engaged in fishing,6.95,231.175,231.25
2024-05-26 23:49:16,219793000.0,55.89761433333333,7.889325,Engaged in fishing,6.958333333333334,231.15416666666667,231.29166666666666
2024-05-26 23:50:16,219793000.0,55.896355666666665,7.886621,Engaged in fishing,6.966666666666667,231.13333333333335,231.33333333333334
2024-05-26 23:51:16,219793000.0,55.895097,7.883917,Engaged in fishing,6.975,231.1125,231.375
2024-05-26 23:52:16,219793000.0,55.893838333333335,7.881213,Engaged in fishing,6.983333333333333,231.09166666666667,231.41666666666666
2024-05-26 23:53:16,219793000.0,55.89257966666666,7.878509,Engaged in fishing,6.991666666666667,231.07083333333335,231.45833333333334
2024-05-26 23:54:16,219793000.0,55.891321,7.875805,Engaged in fishing,7.0,231.05,231.5
2024-05-26 23:55:16,219793000.0,55.89006233333333,7.873101,Engaged in fishing,7.008333333333333,231.02916666666667,231.54166666666666
2024-05-26 23:56:16,219793000.0,55.88880366666666,7.8703970000000005,Engaged in fishing,7.016666666666667,231.00833333333335,231.58333333333334
2024-05-26 23:57:16,219793000.0,55.887544999999996,7.867693,Engaged in fishing,7.025,230.9875,231.625
2024-05-26 23:58:16,219793000.0,55.88628633333333,7.8649890000000005,Engaged in fishing,7.033333333333333,230.96666666666667,231.66666666666666
2024-05-26 23:59:16,219793000.0,55.885027666666666,7.862285,Engaged in fishing,7.041666666666666,230.94583333333335,231.70833333333334
2024-05-27 00:00:16,219793000.0,55.883769,7.859581,Engaged in fishing,7.05,230.925,231.75
2024-05-27 00:01:16,219793000.0,55.88251033333333,7.856877,Engaged in fishing,7.058333333333334,230.90416666666667,231.79166666666666
2024-05-27 00:02:16,219793000.0,55.881251666666664,7.854173,Engaged in fishing,7.066666666666666,230.88333333333335,231.83333333333334
2024-05-27 00:03:16,219793000.0,55.879993,7.851469,Engaged in fishing,7.074999999999999,230.8625,231.875
2024-05-27 00:04:16,219793000.0,55.87873433333333,7.848765,Engaged in fishing,7.083333333333333,230.84166666666667,231.91666666666666
2024-05-27 00:05:16,219793000.0,55.87747566666666,7.846061,Engaged in fishing,7.091666666666667,230.82083333333335,231.95833333333334
