Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 12:15:13,219421000.0,55.640763,7.397453,Under way using engine,0.2,356.8,323.0
2024-05-25 12:15:23,219421000.0,55.640763,7.397458,Under way using engine,0.2,4.0,332.0
2024-05-25 12:15:33,219421000.0,55.64077181818182,7.397449727272727,Under way using engine,0.2181818181818182,35.44545454545454,332.0
2024-05-25 12:15:43,219421000.0,55.64078063636364,7.397441454545455,Under way using engine,0.2363636363636364,66.89090909090908,332.0
2024-05-25 12:15:53,219421000.0,55.640789454545455,7.397433181818182,Under way using engine,0.2545454545454546,98.33636363636363,332.0
2024-05-25 12:16:03,219421000.0,55.640798272727274,7.397424909090909,Under way using engine,0.27272727272727276,129.78181818181815,332.0
2024-05-25 12:16:13,219421000.0,55.64080709090909,7.397416636363636,Under way using engine,0.29090909090909095,161.22727272727272,332.0
2024-05-25 12:16:23,219421000.0,55.64081590909091,7.397408363636364,Under way using engine,0.3090909090909091,192.67272727272726,332.0
2024-05-25 12:16:33,219421000.0,55.64082472727273,7.397400090909091,Under way using engine,0.32727272727272727,224.1181818181818,332.0
2024-05-25 12:16:43,219421000.0,55.64083354545455,7.397391818181818,Under way using engine,0.34545454545454546,255.56363636363633,332.0
2024-05-25 12:16:53,219421000.0,55.64084236363637,7.397383545454545,Under way using engine,0.36363636363636365,287.0090909090909,332.0
2024-05-25 12:17:03,219421000.0,55.640851181818185,7.397375272727273,Under way using engine,0.38181818181818183,318.45454545454544,332.0
2024-05-25 12:17:13,219421000.0,55.64086,7.397367,Under way using engine,0.4,349.9,332.0
2024-05-25 12:17:23,219421000.0,55.640896625,7.397347,Under way using engine,0.42500000000000004,349.95,329.5
2024-05-25 12:17:33,219421000.0,55.64093325,7.397327,Under way using engine,0.45,350.0,327.0
2024-05-25 12:17:43,219421000.0,55.640969875,7.397307,Under way using engine,0.475,350.05,324.5
2024-05-25 12:17:53,219421000.0,55.6410065,7.397287,Under way using engine,0.5,350.1,322.0
2024-05-25 12:18:03,219421000.0,55.641043125,7.397267,Under way using engine,0.525,350.15,319.5
2024-05-25 12:18:13,219421000.0,55.64107975,7.397247,Under way using engine,0.55,350.2,317.0
2024-05-25 12:18:23,219421000.0,55.641116375,7.397227,Under way using engine,0.575,350.25,314.5
2024-05-25 12:18:33,219421000.0,55.641153,7.397207,Under way using engine,0.6,350.3,312.0
2024-05-25 12:18:43,219421000.0,55.6411675,7.3971985,Under way using engine,0.55,349.75,314.5
2024-05-25 12:18:53,219421000.0,55.641182,7.39719,Under way using engine,0.5,349.2,317.0
2024-05-25 12:19:03,219421000.0,55.64119177777778,7.397189833333334,Under way using engine,0.49444444444444446,329.95,317.94444444444446
2024-05-25 12:19:13,219421000.0,55.641201555555554,7.397189666666667,Under way using engine,0.4888888888888889,310.7,318.8888888888889
2024-05-25 12:19:23,219421000.0,55.64121133333333,7.3971895,Under way using engine,0.48333333333333334,291.45,319.8333333333333
2024-05-25 12:19:33,219421000.0,55.64122111111111,7.397189333333333,Under way using engine,0.4777777777777778,272.2,320.77777777777777
2024-05-25 12:19:43,219421000.0,55.64123088888889,7.397189166666667,Under way using engine,0.4722222222222222,252.95,321.72222222222223
2024-05-25 12:19:53,219421000.0,55.64124066666667,7.397189,Under way using engine,0.4666666666666667,233.7,322.6666666666667
2024-05-25 12:20:03,219421000.0,55.641250444444445,7.397188833333333,Under way using engine,0.46111111111111114,214.45,323.6111111111111
2024-05-25 12:20:13,219421000.0,55.64126022222222,7.397188666666667,Under way using engine,0.45555555555555555,195.2,324.55555555555554
2024-05-25 12:20:23,219421000.0,55.64127,7.3971885,Under way using engine,0.45,175.95,325.5
2024-05-25 12:20:33,219421000.0,55.641279777777775,7.397188333333333,Under way using engine,0.4444444444444445,156.7,326.44444444444446
2024-05-25 12:20:43,219421000.0,55.64128955555555,7.397188166666666,Under way using engine,0.4388888888888889,137.45,327.3888888888889
2024-05-25 12:20:53,219421000.0,55.64129933333333,7.397188,Under way using engine,0.43333333333333335,118.19999999999999,328.3333333333333
2024-05-25 12:21:03,219421000.0,55.641309111111106,7.397187833333334,Under way using engine,0.4277777777777778,98.94999999999999,329.27777777777777
2024-05-25 12:21:13,219421000.0,55.64131888888889,7.3971876666666665,Under way using engine,0.4222222222222223,79.69999999999999,330.22222222222223
2024-05-25 12:21:23,219421000.0,55.641328666666666,7.397187499999999,Under way using engine,0.4166666666666667,60.44999999999999,331.1666666666667
2024-05-25 12:21:33,219421000.0,55.64133844444444,7.397187333333333,Under way using engine,0.41111111111111115,41.19999999999999,332.1111111111111
2024-05-25 12:21:43,219421000.0,55.64134822222222,7.397187166666667,Under way using engine,0.40555555555555556,21.94999999999999,333.05555555555554
2024-05-25 12:21:53,219421000.0,55.641358,7.397187,Under way using engine,0.4,2.7,334.0
2024-05-25 12:22:03,219421000.0,55.641358999999994,7.397187499999999,Under way using engine,0.35,3.1,335.5
2024-05-25 12:22:13,219421000.0,55.64136,7.397188,Under way using engine,0.3,3.5,337.0
2024-05-25 12:22:23,219421000.0,55.64135731034482,7.397171758620689,Under way using engine,0.30344827586206896,14.420689655172414,337.0
2024-05-25 12:22:33,219421000.0,55.641354620689654,7.397155517241379,Under way using engine,0.30689655172413793,25.341379310344827,337.0
2024-05-25 12:22:43,219421000.0,55.64135193103448,7.397139275862068,Under way using engine,0.3103448275862069,36.262068965517244,337.0
2024-05-25 12:22:53,219421000.0,55.64134924137931,7.3971230344827585,Under way using engine,0.3137931034482759,47.182758620689654,337.0
2024-05-25 12:23:03,219421000.0,55.64134655172413,7.397106793103448,Under way using engine,0.3172413793103448,58.103448275862064,337.0
2024-05-25 12:23:13,219421000.0,55.641343862068965,7.397090551724138,Under way using engine,0.32068965517241377,69.02413793103449,337.0
2024-05-25 12:23:23,219421000.0,55.64134117241379,7.397074310344827,Under way using engine,0.32413793103448274,79.9448275862069,337.0
2024-05-25 12:23:33,219421000.0,55.64133848275862,7.397058068965517,Under way using engine,0.3275862068965517,90.86551724137931,337.0
2024-05-25 12:23:43,219421000.0,55.641335793103444,7.397041827586206,Under way using engine,0.3310344827586207,101.78620689655172,337.0
2024-05-25 12:23:53,219421000.0,55.641333103448275,7.3970255862068965,Under way using engine,0.33448275862068966,112.70689655172413,337.0
2024-05-25 12:24:03,219421000.0,55.6413304137931,7.397009344827586,Under way using engine,0.33793103448275863,123.62758620689655,337.0
2024-05-25 12:24:13,219421000.0,55.64132772413793,7.396993103448276,Under way using engine,0.3413793103448276,134.54827586206898,337.0
2024-05-25 12:24:23,219421000.0,55.641325034482755,7.396976862068965,Under way using engine,0.3448275862068966,145.46896551724137,337.0
2024-05-25 12:24:33,219421000.0,55.641322344827586,7.396960620689655,Under way using engine,0.34827586206896555,156.3896551724138,337.0
2024-05-25 12:24:43,219421000.0,55.64131965517241,7.396944379310344,Under way using engine,0.3517241379310345,167.3103448275862,337.0
2024-05-25 12:24:53,219421000.0,55.64131696551724,7.3969281379310345,Under way using engine,0.35517241379310344,178.23103448275862,337.0
2024-05-25 12:25:03,219421000.0,55.641314275862065,7.396911896551724,Under way using engine,0.3586206896551724,189.15172413793104,337.0
2024-05-25 12:25:13,219421000.0,55.641311586206896,7.396895655172414,Under way using engine,0.3620689655172414,200.07241379310344,337.0
2024-05-25 12:25:23,219421000.0,55.64130889655172,7.396879413793103,Under way using engine,0.36551724137931035,210.99310344827586,337.0
2024-05-25 12:25:33,219421000.0,55.64130620689655,7.396863172413793,Under way using engine,0.3689655172413793,221.91379310344826,337.0
2024-05-25 12:25:43,219421000.0,55.641303517241376,7.396846931034482,Under way using engine,0.3724137931034483,232.83448275862068,337.0
2024-05-25 12:25:53,219421000.0,55.64130082758621,7.3968306896551725,Under way using engine,0.37586206896551727,243.7551724137931,337.0
2024-05-25 12:26:03,219421000.0,55.64129813793103,7.396814448275862,Under way using engine,0.37931034482758624,254.6758620689655,337.0
2024-05-25 12:26:13,219421000.0,55.64129544827586,7.396798206896552,Under way using engine,0.38275862068965516,265.59655172413795,337.0
