Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 14:45:20,219019936.0,55.59911,7.62294,Under way using engine,3.3,269.9,286.0
2024-05-27 14:45:30,219019936.0,55.599178,7.622822,Under way using engine,1.9,325.1,312.0
2024-05-27 14:45:40,219019936.0,55.59919766666667,7.622842333333334,Under way using engine,1.4333333333333333,221.3,308.0
2024-05-27 14:45:50,219019936.0,55.599217333333335,7.622862666666666,Under way using engine,0.9666666666666667,117.5,304.0
2024-05-27 14:46:00,219019936.0,55.599237,7.622883,Under way using engine,0.5,13.7,300.0
2024-05-27 14:46:10,219019936.0,55.59924466666667,7.622867,Under way using engine,0.43333333333333335,78.2,296.3333333333333
2024-05-27 14:46:20,219019936.0,55.59925233333333,7.622851,Under way using engine,0.3666666666666667,142.7,292.6666666666667
2024-05-27 14:46:30,219019936.0,55.59926,7.622835,Under way using engine,0.3,207.2,289.0
2024-05-27 14:46:40,219019936.0,55.59924,7.622808,Under way using engine,0.7,213.4,307.0
2024-05-27 14:46:50,219019936.0,55.5992285,7.6227905,Under way using engine,0.44999999999999996,217.60000000000002,315.0
2024-05-27 14:47:00,219019936.0,55.599217,7.622773,Under way using engine,0.2,221.8,323.0
2024-05-27 14:47:10,219019936.0,55.599215,7.62279,Under way using engine,0.0,225.3,321.0
2024-05-27 14:47:20,219019936.0,55.599217,7.622787,Under way using engine,0.1,225.3,322.0
2024-05-27 14:47:30,219019936.0,55.599217,7.622785,Under way using engine,0.1,57.6,322.0
2024-05-27 14:47:40,219019936.0,55.599193,7.622858333333333,Under way using engine,0.5,79.2,223.33333333333331
2024-05-27 14:47:50,219019936.0,55.599169,7.622931666666667,Under way using engine,0.8999999999999999,100.80000000000001,124.66666666666666
2024-05-27 14:48:00,219019936.0,55.599145,7.623005,Under way using engine,1.3,122.4,26.0
2024-05-27 14:48:10,219019936.0,55.599235,7.623123,Under way using engine,2.6,44.6,63.0
2024-05-27 14:48:20,219019936.0,55.599322,7.623597,Under way using engine,5.9,74.2,107.0
2024-05-27 14:48:30,219019936.0,55.599202,7.624445,Under way using engine,10.0,102.3,96.0
2024-05-27 14:48:40,219019936.0,55.5990975,7.6256465,Under way using engine,13.6,103.25,104.5
2024-05-27 14:48:50,219019936.0,55.598993,7.626848,Under way using engine,17.2,104.2,113.0
2024-05-27 14:49:00,219019936.0,55.598587,7.628218,Under way using engine,18.9,117.2,123.0
2024-05-27 14:49:10,219019936.0,55.598087,7.629622,Under way using engine,20.2,120.2,118.0
2024-05-27 14:49:20,219019936.0,55.597648,7.631128,Under way using engine,20.6,117.8,116.0
2024-05-27 14:49:30,219019936.0,55.597183,7.632788,Under way using engine,20.6,117.2,118.0
2024-05-27 14:49:40,219019936.0,55.59680633333333,7.634291,Under way using engine,20.733333333333334,115.7,117.0
