Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 11:00:04,219004203.0,55.68755,7.696567,Engaged in fishing,7.2,201.3,200.0
2024-05-30 11:00:14,219004203.0,55.687283,7.696417,Engaged in fishing,6.9,196.6,203.0
2024-05-30 11:00:24,219004203.0,55.68700533333333,7.696239,Engaged in fishing,6.733333333333333,196.26666666666665,202.0
2024-05-30 11:00:34,219004203.0,55.68672766666667,7.696061,Engaged in fishing,6.566666666666667,195.93333333333334,201.0
2024-05-30 11:00:44,219004203.0,55.68645,7.695883,Engaged in fishing,6.4,195.6,200.0
2024-05-30 11:00:54,219004203.0,55.68615,7.695691500000001,Engaged in fishing,6.9,198.25,203.0
2024-05-30 11:01:04,219004203.0,55.68585,7.6955,Engaged in fishing,7.4,200.9,206.0
2024-05-30 11:01:14,219004203.0,55.68555,7.6953,Engaged in fishing,7.3,199.5,203.0
2024-05-30 11:01:24,219004203.0,55.6852734,7.6951,Engaged in fishing,7.16,199.74,203.2
2024-05-30 11:01:34,219004203.0,55.6849968,7.6949,Engaged in fishing,7.02,199.98,203.4
2024-05-30 11:01:44,219004203.0,55.6847202,7.6947,Engaged in fishing,6.88,200.22,203.6
2024-05-30 11:01:54,219004203.0,55.6844436,7.6945,Engaged in fishing,6.739999999999999,200.45999999999998,203.8
2024-05-30 11:02:04,219004203.0,55.684167,7.6943,Engaged in fishing,6.6,200.7,204.0
2024-05-30 11:02:14,219004203.0,55.6839,7.694117,Engaged in fishing,6.2,200.0,206.0
2024-05-30 11:02:24,219004203.0,55.683611,7.693911333333333,Engaged in fishing,6.366666666666667,200.36666666666667,206.33333333333334
2024-05-30 11:02:34,219004203.0,55.683322000000004,7.693705666666667,Engaged in fishing,6.533333333333333,200.73333333333332,206.66666666666666
2024-05-30 11:02:44,219004203.0,55.683033,7.6935,Engaged in fishing,6.7,201.1,207.0
2024-05-30 11:02:54,219004203.0,55.682741500000006,7.6932915,Engaged in fishing,6.75,199.55,206.0
2024-05-30 11:03:04,219004203.0,55.68245,7.693083,Engaged in fishing,6.8,198.0,205.0
2024-05-30 11:03:14,219004203.0,55.682183,7.692867,Engaged in fishing,6.5,203.5,206.0
2024-05-30 11:03:24,219004203.0,55.6819098,7.692670199999999,Engaged in fishing,6.44,203.46,206.4
2024-05-30 11:03:34,219004203.0,55.6816366,7.6924734,Engaged in fishing,6.38,203.42000000000002,206.8
